# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820788	24.918817	-0.013388	-0.027369	2.612728	0.000000	-0.000189	0.000000	0.001226	0.000089	0.000000	0.000000
0.601250	11.836533	24.938952	-0.038877	-0.039468	2.612644	0.000000	-0.000189	0.000000	0.001253	0.000089	0.000000	0.000000
0.898573	11.867130	24.965973	-0.035286	-0.111859	2.612562	0.000000	-0.006518	0.000000	0.001279	0.000086	0.000000	0.000000
1.339533	12.050522	24.787738	-0.382141	0.514510	2.625906	0.000000	0.067297	0.000000	0.001325	0.000119	0.000000	0.000000
1.780493	12.546338	24.065338	-0.746457	1.117469	2.671924	0.000000	0.141878	0.000000	0.001385	0.000154	0.000000	0.000000
2.221453	13.377235	22.831640	-1.144880	1.669582	2.751139	0.000000	0.218072	0.000000	0.001461	0.000191	0.000000	0.000000
2.662413	14.581179	21.142778	-1.595615	2.145728	2.864453	0.000000	0.296749	0.000000	0.001553	0.000230	0.000000	0.000000
3.108373	16.233995	19.050819	-2.123588	2.525409	3.015011	0.000000	0.379297	0.000000	0.001665	0.000271	0.000000	0.000000
3.657433	18.353551	16.701422	-1.713681	1.778687	3.197935	0.000000	0.286489	0.000000	0.001799	0.000215	0.000000	0.000000
4.206493	19.953415	15.098063	-1.182714	1.158663	3.328460	0.000000	0.188602	0.000000	0.001901	0.000155	0.000000	0.000000
4.755553	20.920563	14.126535	-0.568197	0.621171	3.404272	0.000000	0.087372	0.000000	0.001969	0.000093	0.000000	0.000000
5.304613	21.186668	13.717638	0.086460	0.127926	3.424027	0.000000	-0.015406	0.000000	0.002002	0.000028	0.000000	0.000000
5.603185	21.171747	13.626882	0.017930	0.140813	3.422043	0.000000	-0.006611	0.000000	0.002012	0.000034	0.000000	0.000000
5.936519	21.165044	13.541323	0.002180	0.115866	3.419828	0.000000	-0.006611	0.000000	0.002023	0.000034	0.000000	0.000000
6.269852	21.168840	13.472394	-0.013569	0.090920	3.417613	0.000000	-0.006611	0.000000	0.002035	0.000034	0.000000	0.000000
6.604435	21.183209	13.419932	-0.029377	0.065880	3.415390	0.000000	-0.006611	0.000000	0.002046	0.000034	0.000000	0.000000
6.901758	21.204858	13.387371	-0.097870	0.078008	3.413415	0.000000	0.002153	0.000000	0.002056	0.000039	0.000000	0.000000
7.450818	20.950851	13.561885	0.557742	-0.397717	3.386465	0.000000	-0.100165	0.000000	0.002059	-0.000028	0.000000	0.000000
7.999878	19.994337	14.271216	1.173953	-0.901772	3.303774	0.000000	-0.200706	0.000000	0.002025	-0.000094	0.000000	0.000000
8.548938	18.402887	15.565890	1.707234	-1.470062	3.166810	0.000000	-0.297690	0.000000	0.001956	-0.000158	0.000000	0.000000
9.097998	16.288932	17.538125	2.119911	-2.143066	2.978001	0.000000	-0.389395	0.000000	0.001852	-0.000220	0.000000	0.000000
9.543958	14.639648	19.295604	1.591353	-1.781087	2.822694	0.000000	-0.307866	0.000000	0.001764	-0.000173	0.000000	0.000000
9.984918	13.439796	20.676875	1.139842	-1.339334	2.704206	0.000000	-0.230333	0.000000	0.001698	-0.000129	0.000000	0.000000
10.425878	12.613775	21.640081	0.740413	-0.836639	2.619279	0.000000	-0.155421	0.000000	0.001651	-0.000085	0.000000	0.000000
10.866838	12.123842	22.141394	0.374814	-0.295876	2.566947	0.000000	-0.082279	0.000000	0.001622	-0.000043	0.000000	0.000000
11.309048	11.947473	22.157492	0.055086	0.204784	2.546594	0.000000	-0.016223	0.000000	0.001612	-0.000006	0.000000	0.000000
11.606371	11.922138	22.039875	0.030125	0.190803	2.541772	0.000000	-0.016223	0.000000	0.001611	-0.000006	0.000000	0.000000
12.086371	11.912561	21.867539	-0.010173	0.168231	2.533988	0.000000	-0.016223	0.000000	0.001608	-0.000006	0.000000	0.000000
12.566371	11.941671	21.716871	-0.050471	0.145660	2.526203	0.000000	-0.016223	0.000000	0.001605	-0.000006	0.000000	0.000000
13.046371	12.009466	21.587872	-0.090769	0.123088	2.518419	0.000000	-0.016223	0.000000	0.001603	-0.000006	0.000000	0.000000
13.526371	12.115947	21.480541	-0.131067	0.100517	2.510635	0.000000	-0.016223	0.000000	0.001600	-0.000006	0.000000	0.000000
14.007621	12.261542	21.394685	-0.171469	0.077886	2.502831	0.000000	-0.016223	0.000000	0.001597	-0.000006	0.000000	0.000000
14.304943	12.370926	21.352529	-0.166553	0.012333	2.498009	0.000000	-0.022256	0.000000	0.001596	-0.000009	0.000000	0.000000
14.745903	12.676458	21.107917	-0.528934	0.540271	2.503787	0.000000	0.048509	0.000000	0.001601	0.000032	0.000000	0.000000
15.186863	13.311004	20.406798	-0.915483	1.043625	2.540845	0.000000	0.119826	0.000000	0.001624	0.000073	0.000000	0.000000
15.627823	14.303558	19.281073	-1.343861	1.499494	2.609604	0.000000	0.192507	0.000000	0.001666	0.000116	0.000000	0.000000
16.068783	15.699474	17.781965	-1.833642	1.887134	2.710848	0.000000	0.267380	0.000000	0.001726	0.000159	0.000000	0.000000
16.514743	17.586195	15.956184	-2.412001	2.189694	2.847420	0.000000	0.345764	0.000000	0.001807	0.000205	0.000000	0.000000
17.063803	20.009313	13.917395	-1.974872	1.545361	3.013509	0.000000	0.258658	0.000000	0.001904	0.000145	0.000000	0.000000
