# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828132	24.927976	-0.013615	-0.027585	2.615564	0.000000	-0.000136	0.000000	0.000611	0.000044	0.000000	0.000000
0.601250	11.844008	24.948239	-0.039088	-0.039679	2.615510	0.000000	-0.000136	0.000000	0.000624	0.000044	0.000000	0.000000
0.898573	11.874727	24.975384	-0.035285	-0.112478	2.615456	0.000000	-0.006512	0.000000	0.000637	0.000043	0.000000	0.000000
1.339533	12.058182	24.797586	-0.382308	0.514145	2.628841	0.000000	0.067377	0.000000	0.000660	0.000059	0.000000	0.000000
1.780493	12.554206	24.075396	-0.746798	1.117375	2.674940	0.000000	0.142033	0.000000	0.000690	0.000077	0.000000	0.000000
2.221453	13.385462	22.841671	-1.145409	1.669765	2.754277	0.000000	0.218306	0.000000	0.000728	0.000095	0.000000	0.000000
2.662413	14.589931	21.152547	-1.596352	2.146180	2.867754	0.000000	0.297064	0.000000	0.000774	0.000114	0.000000	0.000000
3.108373	16.243461	19.060100	-2.124550	2.526092	3.018524	0.000000	0.379696	0.000000	0.000829	0.000135	0.000000	0.000000
3.657433	18.363859	16.710131	-1.714349	1.779104	3.201698	0.000000	0.286773	0.000000	0.000896	0.000107	0.000000	0.000000
4.206493	19.964227	15.106468	-1.183049	1.158841	3.332393	0.000000	0.188764	0.000000	0.000947	0.000077	0.000000	0.000000
4.755553	20.931516	14.134884	-0.568179	0.621121	3.408291	0.000000	0.087408	0.000000	0.000981	0.000046	0.000000	0.000000
5.304613	21.197395	13.726173	0.086827	0.127644	3.428046	0.000000	-0.015497	0.000000	0.000997	0.000014	0.000000	0.000000
5.603185	21.182551	13.635385	0.017806	0.140873	3.426066	0.000000	-0.006615	0.000000	0.001002	0.000017	0.000000	0.000000
5.936519	21.175928	13.549780	0.002065	0.115942	3.423856	0.000000	-0.006615	0.000000	0.001008	0.000017	0.000000	0.000000
6.269852	21.179798	13.480796	-0.013676	0.091010	3.421645	0.000000	-0.006615	0.000000	0.001013	0.000017	0.000000	0.000000
6.604435	21.194236	13.428268	-0.029476	0.065985	3.419426	0.000000	-0.006615	0.000000	0.001019	0.000017	0.000000	0.000000
6.901758	21.215939	13.395641	-0.098474	0.078450	3.417454	0.000000	0.002237	0.000000	0.001024	0.000019	0.000000	0.000000
7.450818	20.962400	13.569792	0.557505	-0.397499	3.390517	0.000000	-0.100209	0.000000	0.001025	-0.000014	0.000000	0.000000
7.999878	20.005959	14.278988	1.174102	-0.901762	3.307752	0.000000	-0.200877	0.000000	0.001009	-0.000047	0.000000	0.000000
8.548938	18.414178	15.573744	1.707762	-1.470257	3.170629	0.000000	-0.297984	0.000000	0.000974	-0.000079	0.000000	0.000000
9.097998	16.299503	17.546284	2.120787	-2.143477	2.981579	0.000000	-0.389806	0.000000	0.000922	-0.000110	0.000000	0.000000
9.543958	14.649580	19.304017	1.591998	-1.781286	2.826067	0.000000	-0.308193	0.000000	0.000879	-0.000086	0.000000	0.000000
9.984918	13.449288	20.685340	1.140263	-1.339292	2.707423	0.000000	-0.230576	0.000000	0.000845	-0.000064	0.000000	0.000000
10.425878	12.623006	21.648392	0.740627	-0.836361	2.622385	0.000000	-0.155584	0.000000	0.000822	-0.000043	0.000000	0.000000
10.866838	12.132983	22.149355	0.374829	-0.295375	2.569985	0.000000	-0.082364	0.000000	0.000808	-0.000022	0.000000	0.000000
11.309048	11.956691	22.164920	0.055151	0.205050	2.549606	0.000000	-0.016287	0.000000	0.000803	-0.000003	0.000000	0.000000
11.606371	11.931312	22.047144	0.030208	0.191072	2.544764	0.000000	-0.016287	0.000000	0.000802	-0.000003	0.000000	0.000000
12.086371	11.921640	21.874547	-0.010059	0.168505	2.536948	0.000000	-0.016287	0.000000	0.000801	-0.000003	0.000000	0.000000
12.566371	11.950624	21.723614	-0.050326	0.145939	2.529132	0.000000	-0.016287	0.000000	0.000799	-0.000003	0.000000	0.000000
13.046371	12.018265	21.594345	-0.090592	0.123373	2.521315	0.000000	-0.016287	0.000000	0.000798	-0.000003	0.000000	0.000000
13.526371	12.124562	21.486739	-0.130859	0.100806	2.513499	0.000000	-0.016287	0.000000	0.000797	-0.000003	0.000000	0.000000
14.007621	12.269943	21.400601	-0.171231	0.078181	2.505662	0.000000	-0.016287	0.000000	0.000796	-0.000003	0.000000	0.000000
14.304943	12.379181	21.358268	-0.166045	0.012219	2.500820	0.000000	-0.022373	0.000000	0.000795	-0.000005	0.000000	0.000000
14.745903	12.684334	21.113693	-0.528590	0.540307	2.506565	0.000000	0.048462	0.000000	0.000797	0.000016	0.000000	0.000000
15.186863	13.318631	20.412484	-0.915287	1.043810	2.543628	0.000000	0.119849	0.000000	0.000809	0.000037	0.000000	0.000000
15.627823	14.311053	19.286548	-1.343801	1.499820	2.612432	0.000000	0.192601	0.000000	0.000829	0.000058	0.000000	0.000000
16.068783	15.706944	17.787112	-1.833714	1.887588	2.713761	0.000000	0.267546	0.000000	0.000860	0.000079	0.000000	0.000000
16.514743	17.593740	15.960905	-2.412184	2.190238	2.850461	0.000000	0.346002	0.000000	0.000900	0.000102	0.000000	0.000000
17.063803	20.016837	13.921630	-1.974761	1.545755	3.016698	0.000000	0.258798	0.000000	0.000948	0.000072	0.000000	0.000000
17.612863	21.879671	12.525832	-1.397843	1.011376	3.133738	0.000000	0.167005	0.000000	0.000979	0.000041	0.000000	0.000000
18.161923	23.050650	11.674088	-0.722183	0.549036	3.199506	0.000000	0.072251	0.000000	0.000993	0.000009	0.000000	0.000000
18.710983	23.447056	11.305729	0.004490	0.125804	3.212834	0.000000	-0.023786	0.000000	0.000989	-0.000023	0.000000	0.000000
19.009556	23.484467	11.221186	-0.069038	0.128058	3.208224	0.000000	-0.015461	0.000000	0.000983	-0.000020	0.000000	0.000000
19.342889	23.535246	11.145878	-0.083299	0.097865	3.203077	0.000000	-0.015461	0.000000	0.000976	-0.000020	0.000000	0.000000
19.676223	23.595533	11.090699	-0.097561	0.067672	3.197930	0.000000	-0.015461	0.000000	0.000969	-0.000020	0.000000	0.000000
20.010806	23.665900	11.055419	-0.229130	0.092141	3.192784	0.000000	0.000358	0.000000	0.000963	-0.000016	0.000000	0.000000
20.308129	23.806082	11.008691	-0.304053	0.093549	3.192895	0.000000	0.008633	0.000000	0.000958	-0.000013	0.000000	0.000000
20.857189	23.729370	11.128570	0.442921	-0.313170	3.171467	0.000000	-0.086625	0.000000	0.000942	-0.000044	0.000000	0.000000
21.406249	22.844765	11.704636	1.158607	-0.742195	3.098097	0.000000	-0.180348	0.000000	0.000910	-0.000074	0.000000	0.000000
21.955309	21.214758	12.777921	1.792449	-1.224087	2.974085	0.000000	-0.270874	0.000000	0.000861	-0.000103	0.000000	0.000000
22.504369	18.954492	14.424874	2.299676	-1.793170	2.801631	0.000000	-0.356596	0.000000	0.000797	-0.000130	0.000000	0.000000
22.950329	17.173448	15.903322	1.708060	-1.508021	2.659928	0.000000	-0.279472	0.000000	0.000744	-0.000110	0.000000	0.000000
23.391289	15.896274	17.082164	1.199201	-1.155131	2.553037	0.000000	-0.205987	0.000000	0.000700	-0.000091	0.000000	0.000000
23.832249	15.042117	17.925327	0.745132	-0.749681	2.477996	0.000000	-0.134847	0.000000	0.000664	-0.000073	0.000000	0.000000
24.273209	14.571951	18.394447	0.325108	-0.310122	2.433950	0.000000	-0.065242	0.000000	0.000635	-0.000057	0.000000	0.000000
24.715418	14.464406	18.467934	-0.044884	0.098465	2.420394	0.000000	-0.002280	0.000000	0.000614	-0.000042	0.000000	0.000000
25.012741	14.497220	18.414216	-0.065481	0.082209	2.419728	0.000000	-0.002280	0.000000	0.000601	-0.000042	0.000000	0.000000
25.346075	14.548571	18.365484	-0.088572	0.063985	2.418982	0.000000	-0.002280	0.000000	0.000587	-0.000042	0.000000	0.000000
25.679408	14.615316	18.328903	-0.111664	0.045760	2.418236	0.000000	-0.002280	0.000000	0.000573	-0.000042	0.000000	0.000000
26.013991	14.697494	18.304773	-0.015606	-0.121029	2.417463	0.000000	-0.021893	0.000000	0.000559	-0.000047	0.000000	0.000000
26.311314	14.712790	18.381643	0.000053	-0.182367	2.410967	0.000000	-0.027774	0.000000	0.000545	-0.000048	0.000000	0.000000
26.752274	14.894052	18.343053	-0.412688	0.269546	2.413833	0.000000	0.040707	0.000000	0.000527	-0.000034	0.000000	0.000000
27.193234	15.446231	17.909815	-0.844285	0.709196	2.446965	0.000000	0.109652	0.000000	0.000515	-0.000021	0.000000	0.000000
27.634194	16.394555	17.101641	-1.314454	1.116577	2.510739	0.000000	0.179847	0.000000	0.000509	-0.000007	0.000000	0.000000
28.075154	17.782351	15.955303	-1.844679	1.473153	2.605883	0.000000	0.252090	0.000000	0.000509	0.000006	0.000000	0.000000
28.521114	19.697148	14.505693	-2.464150	1.763627	2.735083	0.000000	0.327649	0.000000	0.000514	0.000019	0.000000	0.000000
29.070174	22.130912	12.890321	-1.942173	1.195787	2.892336	0.000000	0.244330	0.000000	0.000520	0.000002	0.000000	0.000000
29.619234	23.912285	11.848359	-1.283007	0.713121	3.002591	0.000000	0.156678	0.000000	0.000517	-0.000015	0.000000	0.000000
30.168294	24.915437	11.305589	-0.533215	0.281251	3.063893	0.000000	0.066246	0.000000	0.000504	-0.000031	0.000000	0.000000
30.717354	25.069509	11.223351	0.254241	-0.130587	3.075154	0.000000	-0.025361	0.000000	0.000483	-0.000047	0.000000	0.000000
31.015927	24.960328	11.291910	0.176669	-0.128250	3.069985	0.000000	-0.017359	0.000000	0.000469	-0.000046	0.000000	0.000000
31.349260	24.847140	11.387411	0.162898	-0.158255	3.064214	0.000000	-0.017359	0.000000	0.000454	-0.000046	0.000000	0.000000
31.682593	24.743132	11.502916	0.149126	-0.188260	3.058444	0.000000	-0.017359	0.000000	0.000439	-0.000046	0.000000	0.000000
32.017177	24.647966	11.638970	0.135303	-0.218378	3.052651	0.000000	-0.017359	0.000000	0.000423	-0.000046	0.000000	0.000000
32.314499	24.571161	11.776785	0.059040	-0.214484	3.047504	0.000000	-0.009423	0.000000	0.000410	-0.000045	0.000000	0.000000
32.863559	24.085410	12.251748	0.820379	-0.655665	3.017493	0.000000	-0.099831	0.000000	0.000381	-0.000058	0.000000	0.000000
33.412619	22.790638	13.233832	1.523768	-1.143548	2.938262	0.000000	-0.188468	0.000000	0.000347	-0.000069	0.000000	0.000000
33.961679	20.778306	14.792988	2.119522	-1.712884	2.811218	0.000000	-0.273764	0.000000	0.000306	-0.000080	0.000000	0.000000
34.510739	18.190560	17.040272	2.565560	-2.404225	2.638611	0.000000	-0.354205	0.000000	0.000259	-0.000089	0.000000	0.000000
34.956699	16.178673	19.050276	1.961913	-2.084083	2.497020	0.000000	-0.281311	0.000000	0.000221	-0.000083	0.000000	0.000000
35.397659	14.678545	20.711948	1.452907	-1.669872	2.388382	0.000000	-0.212049	0.000000	0.000185	-0.000078	0.000000	0.000000
35.838619	13.596467	21.973290	1.010281	-1.179683	2.309722	0.000000	-0.145202	0.000000	0.000152	-0.000073	0.000000	0.000000
36.279579	12.883000	22.776914	0.613813	-0.635820	2.260145	0.000000	-0.080007	0.000000	0.000121	-0.000070	0.000000	0.000000
36.721789	12.504857	23.086554	0.275922	-0.119626	2.239062	0.000000	-0.021209	0.000000	0.000090	-0.000067	0.000000	0.000000
37.019112	12.348389	23.161573	0.250335	-0.132688	2.232776	0.000000	-0.021209	0.000000	0.000070	-0.000067	0.000000	0.000000
37.352445	12.191060	23.254913	0.221650	-0.147333	2.225728	0.000000	-0.021209	0.000000	0.000048	-0.000067	0.000000	0.000000
37.685779	12.052856	23.358017	0.192964	-0.161978	2.218681	0.000000	-0.021209	0.000000	0.000026	-0.000067	0.000000	0.000000
38.020362	11.933364	23.471326	0.164171	-0.176678	2.211607	0.000000	-0.021209	0.000000	0.000003	-0.000067	0.000000	0.000000
38.317684	11.843349	23.580271	0.167632	-0.247599	2.205321	0.000000	-0.026618	0.000000	-0.000017	-0.000067	0.000000	0.000000
38.758644	11.846593	23.537472	-0.175040	0.344289	2.207539	0.000000	0.036553	0.000000	-0.000047	-0.000068	0.000000	0.000000
39.199604	12.154416	22.977616	-0.525707	0.920512	2.237677	0.000000	0.100140	0.000000	-0.000077	-0.000070	0.000000	0.000000
39.640564	12.780880	21.926176	-0.900393	1.454852	2.296081	0.000000	0.164869	0.000000	-0.000108	-0.000072	0.000000	0.000000
40.081524	13.754607	20.430993	-1.316214	1.922997	2.383415	0.000000	0.231476	0.000000	-0.000141	-0.000075	0.000000	0.000000
40.527484	15.137639	18.537524	-1.795987	2.304921	2.502148	0.000000	0.301126	0.000000	-0.000175	-0.000079	0.000000	0.000000
41.076544	16.902878	16.409857	-1.400045	1.593071	2.646992	0.000000	0.225557	0.000000	-0.000217	-0.000073	0.000000	0.000000
41.625604	18.176118	14.997362	-0.905214	0.994693	2.749179	0.000000	0.145987	0.000000	-0.000255	-0.000065	0.000000	0.000000
42.174664	18.867425	14.199428	-0.346444	0.467163	2.806896	0.000000	0.063827	0.000000	-0.000288	-0.000057	0.000000	0.000000
42.723724	18.927972	13.959221	0.236795	-0.027091	2.819119	0.000000	-0.019467	0.000000	-0.000317	-0.000047	0.000000	0.000000
