# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830139	24.930468	-0.013676	-0.027644	2.616348	0.000000	-0.000122	0.000000	0.000440	0.000032	0.000000	0.000000
0.601250	11.846052	24.950766	-0.039146	-0.039737	2.616301	0.000000	-0.000122	0.000000	0.000450	0.000032	0.000000	0.000000
0.898573	11.876804	24.977944	-0.035284	-0.112648	2.616256	0.000000	-0.006510	0.000000	0.000459	0.000031	0.000000	0.000000
1.339533	12.060276	24.800267	-0.382353	0.514045	2.629653	0.000000	0.067400	0.000000	0.000475	0.000043	0.000000	0.000000
1.780493	12.556356	24.078134	-0.746890	1.117348	2.675773	0.000000	0.142076	0.000000	0.000497	0.000055	0.000000	0.000000
2.221453	13.387709	22.844404	-1.145552	1.669813	2.755144	0.000000	0.218370	0.000000	0.000524	0.000068	0.000000	0.000000
2.662413	14.592321	21.155209	-1.596553	2.146302	2.868667	0.000000	0.297151	0.000000	0.000558	0.000082	0.000000	0.000000
3.108373	16.246045	19.062630	-2.124812	2.526277	3.019495	0.000000	0.379807	0.000000	0.000598	0.000097	0.000000	0.000000
3.657433	18.366671	16.712507	-1.714531	1.779217	3.202738	0.000000	0.286851	0.000000	0.000646	0.000077	0.000000	0.000000
4.206493	19.967175	15.108762	-1.183139	1.158889	3.333480	0.000000	0.188809	0.000000	0.000682	0.000056	0.000000	0.000000
4.755553	20.934501	14.137163	-0.568173	0.621107	3.409402	0.000000	0.087418	0.000000	0.000707	0.000033	0.000000	0.000000
5.304613	21.200318	13.728505	0.086927	0.127566	3.429157	0.000000	-0.015522	0.000000	0.000719	0.000010	0.000000	0.000000
5.603185	21.185496	13.637708	0.017771	0.140890	3.427178	0.000000	-0.006616	0.000000	0.000722	0.000012	0.000000	0.000000
5.936519	21.178895	13.552090	0.002032	0.115962	3.424969	0.000000	-0.006616	0.000000	0.000726	0.000012	0.000000	0.000000
