# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831809	24.932536	-0.013728	-0.027692	2.617002	0.000000	-0.000110	0.000000	0.000298	0.000022	0.000000	0.000000
0.601250	11.847752	24.952863	-0.039194	-0.039784	2.616963	0.000000	-0.000110	0.000000	0.000304	0.000022	0.000000	0.000000
0.898573	11.878531	24.980068	-0.035284	-0.112789	2.616924	0.000000	-0.006508	0.000000	0.000310	0.000021	0.000000	0.000000
1.339533	12.062017	24.802491	-0.382390	0.513961	2.630330	0.000000	0.067418	0.000000	0.000321	0.000029	0.000000	0.000000
1.780493	12.558143	24.080408	-0.746967	1.117326	2.676469	0.000000	0.142112	0.000000	0.000336	0.000037	0.000000	0.000000
2.221453	13.389577	22.846673	-1.145671	1.669853	2.755868	0.000000	0.218424	0.000000	0.000354	0.000046	0.000000	0.000000
2.662413	14.594307	21.157420	-1.596719	2.146403	2.869429	0.000000	0.297224	0.000000	0.000377	0.000056	0.000000	0.000000
3.108373	16.248193	19.064732	-2.125029	2.526430	3.020306	0.000000	0.379899	0.000000	0.000404	0.000066	0.000000	0.000000
3.657433	18.369008	16.714481	-1.714681	1.779310	3.203607	0.000000	0.286917	0.000000	0.000436	0.000052	0.000000	0.000000
4.206493	19.969625	15.110669	-1.183214	1.158928	3.334388	0.000000	0.188846	0.000000	0.000461	0.000038	0.000000	0.000000
4.755553	20.936982	14.139058	-0.568168	0.621094	3.410330	0.000000	0.087427	0.000000	0.000478	0.000022	0.000000	0.000000
5.304613	21.202746	13.730444	0.087011	0.127500	3.430086	0.000000	-0.015543	0.000000	0.000486	0.000007	0.000000	0.000000
5.603185	21.187943	13.639639	0.017742	0.140903	3.428107	0.000000	-0.006617	0.000000	0.000488	0.000008	0.000000	0.000000
5.936519	21.181360	13.554011	0.002005	0.115980	3.425899	0.000000	-0.006617	0.000000	0.000491	0.000008	0.000000	0.000000
6.269852	21.185269	13.484999	-0.013732	0.091056	3.423691	0.000000	-0.006617	0.000000	0.000493	0.000008	0.000000	0.000000
6.604435	21.199744	13.432438	-0.029528	0.066039	3.421474	0.000000	-0.006617	0.000000	0.000496	0.000008	0.000000	0.000000
6.901758	21.221476	13.399778	-0.098781	0.078674	3.419504	0.000000	0.002280	0.000000	0.000499	0.000009	0.000000	0.000000
7.450818	20.968177	13.573746	0.557380	-0.397387	3.392573	0.000000	-0.100231	0.000000	0.000499	-0.000007	0.000000	0.000000
7.999878	20.011779	14.282871	1.174170	-0.901754	3.309771	0.000000	-0.200964	0.000000	0.000491	-0.000023	0.000000	0.000000
8.548938	18.419839	15.577665	1.708021	-1.470351	3.172567	0.000000	-0.298133	0.000000	0.000474	-0.000038	0.000000	0.000000
9.097998	16.304808	17.550353	2.121222	-2.143679	2.983395	0.000000	-0.390014	0.000000	0.000449	-0.000053	0.000000	0.000000
9.543958	14.654569	19.308210	1.592316	-1.781381	2.827779	0.000000	-0.308358	0.000000	0.000428	-0.000042	0.000000	0.000000
9.984918	13.454061	20.689556	1.140470	-1.339268	2.709056	0.000000	-0.230699	0.000000	0.000412	-0.000031	0.000000	0.000000
10.425878	12.627653	21.652529	0.740730	-0.836219	2.623961	0.000000	-0.155667	0.000000	0.000400	-0.000021	0.000000	0.000000
10.866838	12.137588	22.153313	0.374832	-0.295121	2.571527	0.000000	-0.082407	0.000000	0.000393	-0.000010	0.000000	0.000000
11.309048	11.961339	22.168610	0.055180	0.205181	2.551135	0.000000	-0.016319	0.000000	0.000391	-0.000001	0.000000	0.000000
11.606371	11.935940	22.050756	0.030247	0.191204	2.546283	0.000000	-0.016319	0.000000	0.000391	-0.000001	0.000000	0.000000
12.086371	11.926223	21.878030	-0.010004	0.168641	2.538451	0.000000	-0.016319	0.000000	0.000390	-0.000001	0.000000	0.000000
12.566371	11.955148	21.726966	-0.050256	0.146077	2.530618	0.000000	-0.016319	0.000000	0.000389	-0.000001	0.000000	0.000000
13.046371	12.022714	21.597563	-0.090507	0.123513	2.522785	0.000000	-0.016319	0.000000	0.000389	-0.000001	0.000000	0.000000
13.526371	12.128921	21.489821	-0.130759	0.100949	2.514953	0.000000	-0.016319	0.000000	0.000388	-0.000001	0.000000	0.000000
14.007621	12.274198	21.403544	-0.171115	0.078327	2.507100	0.000000	-0.016319	0.000000	0.000387	-0.000001	0.000000	0.000000
14.304943	12.383363	21.361123	-0.165791	0.012158	2.502248	0.000000	-0.022433	0.000000	0.000387	-0.000002	0.000000	0.000000
14.745903	12.688328	21.116570	-0.528420	0.540320	2.507975	0.000000	0.048438	0.000000	0.000388	0.000008	0.000000	0.000000
15.186863	13.322503	20.415322	-0.915191	1.043897	2.545041	0.000000	0.119861	0.000000	0.000394	0.000018	0.000000	0.000000
15.627823	14.314862	19.289283	-1.343776	1.499978	2.613868	0.000000	0.192649	0.000000	0.000404	0.000028	0.000000	0.000000
16.068783	15.710745	17.789689	-1.833756	1.887810	2.715240	0.000000	0.267630	0.000000	0.000419	0.000039	0.000000	0.000000
16.514743	17.597584	15.963271	-2.412284	2.190507	2.852006	0.000000	0.346123	0.000000	0.000438	0.000050	0.000000	0.000000
17.063803	20.020679	13.923758	-1.974711	1.545949	3.018318	0.000000	0.258870	0.000000	0.000462	0.000035	0.000000	0.000000
17.612863	21.883356	12.527792	-1.397650	1.011507	3.135397	0.000000	0.167025	0.000000	0.000477	0.000020	0.000000	0.000000
18.161923	23.054039	11.675941	-0.721865	0.549113	3.201168	0.000000	0.072218	0.000000	0.000484	0.000004	0.000000	0.000000
18.710983	23.450035	11.307527	0.004911	0.125833	3.214462	0.000000	-0.023870	0.000000	0.000482	-0.000011	0.000000	0.000000
19.009556	23.487355	11.222888	-0.068884	0.128218	3.209835	0.000000	-0.015505	0.000000	0.000479	-0.000010	0.000000	0.000000
19.342889	23.538031	11.147473	-0.083144	0.098029	3.204670	0.000000	-0.015505	0.000000	0.000475	-0.000010	0.000000	0.000000
19.676223	23.598213	11.092184	-0.097403	0.067839	3.199505	0.000000	-0.015505	0.000000	0.000472	-0.000010	0.000000	0.000000
20.010806	23.668474	11.056790	-0.228983	0.092319	3.194340	0.000000	0.000321	0.000000	0.000469	-0.000008	0.000000	0.000000
20.308129	23.808569	11.009956	-0.304167	0.093852	3.194438	0.000000	0.008635	0.000000	0.000467	-0.000006	0.000000	0.000000
20.857189	23.731947	11.129517	0.442881	-0.312891	3.172990	0.000000	-0.086672	0.000000	0.000459	-0.000021	0.000000	0.000000
21.406249	22.847361	11.705277	1.158645	-0.741922	3.099566	0.000000	-0.180442	0.000000	0.000443	-0.000036	0.000000	0.000000
21.955309	21.217295	12.778248	1.792565	-1.223798	2.975468	0.000000	-0.271012	0.000000	0.000419	-0.000050	0.000000	0.000000
22.504369	18.956893	14.424855	2.299865	-1.792843	2.802896	0.000000	-0.356776	0.000000	0.000388	-0.000063	0.000000	0.000000
22.950329	17.175723	15.902997	1.708204	-1.507678	2.661093	0.000000	-0.279623	0.000000	0.000362	-0.000053	0.000000	0.000000
23.391289	15.898462	17.081524	1.199294	-1.154778	2.554121	0.000000	-0.206109	0.000000	0.000341	-0.000044	0.000000	0.000000
23.832249	15.044257	17.924374	0.745178	-0.749337	2.479014	0.000000	-0.134943	0.000000	0.000323	-0.000036	0.000000	0.000000
24.273209	14.574080	18.393198	0.325107	-0.309801	2.434917	0.000000	-0.065313	0.000000	0.000309	-0.000028	0.000000	0.000000
24.715418	14.466561	18.466418	-0.044820	0.098610	2.421325	0.000000	-0.002347	0.000000	0.000299	-0.000020	0.000000	0.000000
25.012741	14.499336	18.412614	-0.065414	0.082352	2.420633	0.000000	-0.002347	0.000000	0.000293	-0.000020	0.000000	0.000000
25.346075	14.550642	18.363787	-0.088502	0.064126	2.419857	0.000000	-0.002347	0.000000	0.000286	-0.000020	0.000000	0.000000
25.679408	14.617339	18.327112	-0.111590	0.045900	2.419082	0.000000	-0.002347	0.000000	0.000279	-0.000020	0.000000	0.000000
26.013991	14.699467	18.302890	-0.015513	-0.120877	2.418279	0.000000	-0.021966	0.000000	0.000272	-0.000023	0.000000	0.000000
26.311314	14.714707	18.379669	0.000250	-0.182324	2.411754	0.000000	-0.027866	0.000000	0.000266	-0.000023	0.000000	0.000000
26.752274	14.895816	18.341066	-0.412530	0.269534	2.414575	0.000000	0.040635	0.000000	0.000257	-0.000017	0.000000	0.000000
27.193234	15.447870	17.907865	-0.844158	0.709128	2.447673	0.000000	0.109599	0.000000	0.000251	-0.000010	0.000000	0.000000
27.634194	16.396092	17.099777	-1.314352	1.116458	2.511425	0.000000	0.179811	0.000000	0.000248	-0.000004	0.000000	0.000000
28.075154	17.783802	15.953569	-1.844597	1.472988	2.606556	0.000000	0.252071	0.000000	0.000248	0.000003	0.000000	0.000000
28.521114	19.698522	14.504130	-2.464075	1.763419	2.735753	0.000000	0.327646	0.000000	0.000251	0.000009	0.000000	0.000000
29.070174	22.132159	12.888961	-1.942038	1.195635	2.893000	0.000000	0.244306	0.000000	0.000253	0.000001	0.000000	0.000000
29.619234	23.913352	11.847143	-1.282824	0.713015	3.003234	0.000000	0.156633	0.000000	0.000252	-0.000007	0.000000	0.000000
30.168294	24.916282	11.304470	-0.532997	0.281182	3.064500	0.000000	0.066182	0.000000	0.000246	-0.000015	0.000000	0.000000
30.717354	25.070109	11.222290	0.254479	-0.130623	3.075711	0.000000	-0.025443	0.000000	0.000235	-0.000023	0.000000	0.000000
31.015927	24.960869	11.290839	0.176769	-0.128234	3.070515	0.000000	-0.017423	0.000000	0.000228	-0.000022	0.000000	0.000000
31.349260	24.847614	11.386331	0.162998	-0.158242	3.064715	0.000000	-0.017423	0.000000	0.000221	-0.000022	0.000000	0.000000
31.682593	24.743539	11.501829	0.149226	-0.188250	3.058915	0.000000	-0.017423	0.000000	0.000214	-0.000022	0.000000	0.000000
32.017177	24.648307	11.637877	0.135403	-0.218371	3.053093	0.000000	-0.017423	0.000000	0.000206	-0.000022	0.000000	0.000000
32.314499	24.571443	11.775688	0.059026	-0.214424	3.047920	0.000000	-0.009472	0.000000	0.000200	-0.000022	0.000000	0.000000
32.863559	24.085715	12.250565	0.820370	-0.655569	3.017865	0.000000	-0.099892	0.000000	0.000186	-0.000028	0.000000	0.000000
33.412619	22.790965	13.232519	1.523766	-1.143409	2.938581	0.000000	-0.188540	0.000000	0.000169	-0.000034	0.000000	0.000000
33.961679	20.778647	14.791491	2.119530	-1.712692	2.811474	0.000000	-0.273844	0.000000	0.000149	-0.000039	0.000000	0.000000
34.510739	18.190906	17.038524	2.565578	-2.403966	2.638799	0.000000	-0.354292	0.000000	0.000126	-0.000043	0.000000	0.000000
34.956699	16.179016	19.048312	1.961928	-2.083865	2.497151	0.000000	-0.281395	0.000000	0.000108	-0.000040	0.000000	0.000000
35.397659	14.678888	20.709810	1.452916	-1.669702	2.388459	0.000000	-0.212131	0.000000	0.000090	-0.000038	0.000000	0.000000
35.838619	13.596813	21.971025	1.010283	-1.179569	2.309747	0.000000	-0.145282	0.000000	0.000074	-0.000036	0.000000	0.000000
36.279579	12.883354	22.774574	0.613808	-0.635766	2.260119	0.000000	-0.080087	0.000000	0.000059	-0.000034	0.000000	0.000000
36.721789	12.505224	23.084194	0.275925	-0.119666	2.238985	0.000000	-0.021293	0.000000	0.000044	-0.000033	0.000000	0.000000
37.019112	12.348754	23.159237	0.250339	-0.132730	2.232664	0.000000	-0.021293	0.000000	0.000034	-0.000033	0.000000	0.000000
37.352445	12.191423	23.252607	0.221654	-0.147377	2.225577	0.000000	-0.021293	0.000000	0.000023	-0.000033	0.000000	0.000000
37.685779	12.053215	23.355740	0.192969	-0.162024	2.218490	0.000000	-0.021293	0.000000	0.000013	-0.000033	0.000000	0.000000
38.020362	11.933720	23.469080	0.164177	-0.176725	2.211377	0.000000	-0.021293	0.000000	0.000002	-0.000033	0.000000	0.000000
38.317684	11.843700	23.578053	0.167637	-0.247625	2.205056	0.000000	-0.026701	0.000000	-0.000008	-0.000033	0.000000	0.000000
38.758644	11.846949	23.535303	-0.175043	0.344204	2.207220	0.000000	0.036462	0.000000	-0.000023	-0.000033	0.000000	0.000000
39.199604	12.154784	22.975546	-0.525719	0.920372	2.237302	0.000000	0.100041	0.000000	-0.000037	-0.000034	0.000000	0.000000
39.640564	12.781269	21.924250	-0.900414	1.454664	2.295644	0.000000	0.164759	0.000000	-0.000053	-0.000035	0.000000	0.000000
40.081524	13.755026	20.429248	-1.316246	1.922770	2.382911	0.000000	0.231355	0.000000	-0.000068	-0.000037	0.000000	0.000000
40.527484	15.138101	18.535993	-1.796034	2.304667	2.501570	0.000000	0.300990	0.000000	-0.000085	-0.000039	0.000000	0.000000
41.076544	16.903395	16.408568	-1.400075	1.592877	2.646324	0.000000	0.225442	0.000000	-0.000106	-0.000036	0.000000	0.000000
41.625604	18.176668	14.996258	-0.905224	0.994544	2.748435	0.000000	0.145894	0.000000	-0.000124	-0.000032	0.000000	0.000000
42.174664	18.867985	14.198466	-0.346433	0.467050	2.806092	0.000000	0.063758	0.000000	-0.000140	-0.000028	0.000000	0.000000
42.723724	18.928515	13.958367	0.236828	-0.027177	2.818271	0.000000	-0.019509	0.000000	-0.000154	-0.000023	0.000000	0.000000
43.022297	18.821540	13.959174	0.170980	-0.012047	2.814654	0.000000	-0.012136	0.000000	-0.000161	-0.000023	0.000000	0.000000
43.502297	18.669998	13.987246	0.144732	-0.046438	2.808840	0.000000	-0.012136	0.000000	-0.000172	-0.000023	0.000000	0.000000
43.982297	18.543655	14.048335	0.118484	-0.080829	2.803026	0.000000	-0.012136	0.000000	-0.000183	-0.000023	0.000000	0.000000
44.462297	18.442509	14.142438	0.092236	-0.115220	2.797212	0.000000	-0.012136	0.000000	-0.000194	-0.000023	0.000000	0.000000
44.942297	18.366562	14.269557	0.065987	-0.149611	2.791398	0.000000	-0.012136	0.000000	-0.000206	-0.000023	0.000000	0.000000
45.423547	18.315941	14.429973	-0.051077	-0.112597	2.785587	0.000000	0.001666	0.000000	-0.000217	-0.000024	0.000000	0.000000
45.720870	18.351153	14.503131	-0.115390	-0.095502	2.786089	0.000000	0.008959	0.000000	-0.000224	-0.000025	0.000000	0.000000
46.269930	18.168855	14.888599	0.445433	-0.610695	2.768445	0.000000	-0.073177	0.000000	-0.000236	-0.000017	0.000000	0.000000
46.818990	17.384420	15.860231	0.974794	-1.169385	2.705989	0.000000	-0.154015	0.000000	-0.000243	-0.000010	0.000000	0.000000
47.368050	16.053257	17.487234	1.435300	-1.811368	2.599830	0.000000	-0.232121	0.000000	-0.000246	-0.000002	0.000000	0.000000
47.917110	14.269392	19.885495	1.794425	-2.582369	2.451851	0.000000	-0.306111	0.000000	-0.000245	0.000006	0.000000	0.000000
48.363070	12.881000	22.017894	1.329879	-2.179135	2.330632	0.000000	-0.237799	0.000000	-0.000243	-0.000000	0.000000	0.000000
48.804030	11.888318	23.725235	0.929852	-1.678015	2.240236	0.000000	-0.172592	0.000000	-0.000245	-0.000006	0.000000	0.000000
49.244990	11.228431	24.955146	0.572307	-1.100548	2.178137	0.000000	-0.109351	0.000000	-0.000249	-0.000013	0.000000	0.000000
49.685950	10.871190	25.651668	0.240908	-0.473006	2.143626	0.000000	-0.047355	0.000000	-0.000256	-0.000019	0.000000	0.000000
50.128160	10.800407	25.782829	-0.053048	0.112630	2.136322	0.000000	0.008850	0.000000	-0.000266	-0.000025	0.000000	0.000000
50.425482	10.840159	25.719327	-0.080654	0.100952	2.138961	0.000000	0.008850	0.000000	-0.000274	-0.000025	0.000000	0.000000
50.758816	10.904245	25.656390	-0.111604	0.087859	2.141920	0.000000	0.008850	0.000000	-0.000282	-0.000025	0.000000	0.000000
51.092149	10.988964	25.602181	-0.142554	0.074767	2.144878	0.000000	0.008850	0.000000	-0.000291	-0.000025	0.000000	0.000000
51.426732	11.094526	25.557065	-0.083614	-0.145706	2.147826	0.000000	-0.008574	0.000000	-0.000299	-0.000023	0.000000	0.000000
51.724055	11.152270	25.647241	-0.083172	-0.220671	2.145283	0.000000	-0.013851	0.000000	-0.000306	-0.000022	0.000000	0.000000
52.165015	11.371174	25.556566	-0.415148	0.425520	2.152781	0.000000	0.047840	0.000000	-0.000317	-0.000030	0.000000	0.000000
52.605975	11.890078	24.902399	-0.766091	1.052350	2.187580	0.000000	0.110075	0.000000	-0.000332	-0.000039	0.000000	0.000000
53.046935	12.732686	23.714503	-1.152033	1.631299	2.250075	0.000000	0.173565	0.000000	-0.000351	-0.000047	0.000000	0.000000
53.487895	13.937496	22.046926	-1.590608	2.136026	2.340980	0.000000	0.239032	0.000000	-0.000374	-0.000057	0.000000	0.000000
53.933855	15.580192	19.950607	-2.106084	2.544890	2.462835	0.000000	0.307620	0.000000	-0.000402	-0.000067	0.000000	0.000000
54.482915	17.695015	17.591852	-1.722881	1.776481	2.611574	0.000000	0.233263	0.000000	-0.000435	-0.000053	0.000000	0.000000
55.031975	19.319319	16.002879	-1.217986	1.134607	2.718281	0.000000	0.154768	0.000000	-0.000460	-0.000039	0.000000	0.000000
55.581035	20.338376	15.070510	-0.627061	0.573547	2.781063	0.000000	0.073527	0.000000	-0.000477	-0.000024	0.000000	0.000000
56.130095	20.680209	14.728334	0.008155	0.053339	2.798806	0.000000	-0.009019	0.000000	-0.000486	-0.000008	0.000000	0.000000
56.428668	20.712056	14.679513	-0.060566	0.071536	2.798308	0.000000	-0.001677	0.000000	-0.000489	-0.000009	0.000000	0.000000
56.762001	20.757817	14.639430	-0.076719	0.048713	2.797753	0.000000	-0.001677	0.000000	-0.000492	-0.000009	0.000000	0.000000
57.095334	20.814348	14.614563	-0.092872	0.025889	2.797197	0.000000	-0.001677	0.000000	-0.000495	-0.000009	0.000000	0.000000
57.429918	20.881919	14.604904	-0.109085	0.002980	2.796639	0.000000	-0.001677	0.000000	-0.000498	-0.000009	0.000000	0.000000
57.727240	20.951070	14.609185	-0.178463	0.020951	2.796143	0.000000	0.005660	0.000000	-0.000501	-0.000011	0.000000	0.000000
58.276300	20.789525	14.866813	0.470943	-0.492941	2.776594	0.000000	-0.076770	0.000000	-0.000502	0.000006	0.000000	0.000000
58.825360	19.928991	15.704606	1.087085	-1.041944	2.712085	0.000000	-0.157838	0.000000	-0.000494	0.000022	0.000000	0.000000
59.374420	18.430248	17.182237	1.626443	-1.665161	2.603761	0.000000	-0.236107	0.000000	-0.000478	0.000038	0.000000	0.000000
59.923480	16.399158	19.404954	2.050920	-2.406983	2.453543	0.000000	-0.310186	0.000000	-0.000453	0.000053	0.000000	0.000000
60.369440	14.809262	21.380633	1.526850	-2.004510	2.330494	0.000000	-0.241855	0.000000	-0.000432	0.000041	0.000000	0.000000
60.810400	13.665535	22.937273	1.076741	-1.512193	2.238289	0.000000	-0.176676	0.000000	-0.000417	0.000030	0.000000	0.000000
61.251360	12.895653	24.027617	0.675825	-0.951073	2.174360	0.000000	-0.113508	0.000000	-0.000406	0.000020	0.000000	0.000000
61.692320	12.464442	24.602056	0.305785	-0.346680	2.137978	0.000000	-0.051634	0.000000	-0.000399	0.000009	0.000000	0.000000
62.134530	12.352254	24.633922	-0.019982	0.212797	2.128734	0.000000	0.004412	0.000000	-0.000397	0.000000	0.000000	0.000000
62.431853	12.371296	24.511135	-0.044062	0.200180	2.130046	0.000000	0.004412	0.000000	-0.000397	0.000000	0.000000	0.000000
62.765186	12.409669	24.382396	-0.071058	0.186036	2.131517	0.000000	0.004412	0.000000	-0.000397	0.000000	0.000000	0.000000
63.098520	12.466040	24.263086	-0.098055	0.171892	2.132987	0.000000	0.004412	0.000000	-0.000397	0.000000	0.000000	0.000000
63.433103	12.540722	24.152812	-0.125152	0.157695	2.134463	0.000000	0.004412	0.000000	-0.000397	0.000000	0.000000	0.000000
63.730426	12.622302	24.062791	-0.118162	0.085848	2.135775	0.000000	-0.000845	0.000000	-0.000397	0.000001	0.000000	0.000000
64.171386	12.887149	23.722058	-0.484734	0.683923	2.148955	0.000000	0.060673	0.000000	-0.000399	-0.000009	0.000000	0.000000
64.612346	13.483785	22.865634	-0.873451	1.250879	2.189393	0.000000	0.122883	0.000000	-0.000405	-0.000020	0.000000	0.000000
65.053306	14.439468	21.532484	-1.302073	1.760923	2.257549	0.000000	0.186492	0.000000	-0.000416	-0.000030	0.000000	0.000000
65.494266	15.797861	19.783267	-1.790182	2.190846	2.354200	0.000000	0.252226	0.000000	-0.000432	-0.000041	0.000000	0.000000
65.940226	17.644196	17.672803	-2.364762	2.521838	2.482021	0.000000	0.321233	0.000000	-0.000453	-0.000053	0.000000	0.000000
66.489286	20.010689	15.311745	-1.919856	1.803756	2.638034	0.000000	0.246137	0.000000	-0.000478	-0.000038	0.000000	0.000000
67.038346	21.810820	13.664469	-1.339345	1.214150	2.751544	0.000000	0.166674	0.000000	-0.000494	-0.000022	0.000000	0.000000
67.587406	22.917442	12.613643	-0.664232	0.711024	2.820540	0.000000	0.084255	0.000000	-0.000502	-0.000006	0.000000	0.000000
68.136466	23.252392	12.084421	0.057798	0.258542	2.843797	0.000000	0.000341	0.000000	-0.000500	0.000011	0.000000	0.000000
68.435038	23.258142	11.919100	-0.016051	0.263458	2.846124	0.000000	0.007802	0.000000	-0.000498	0.000009	0.000000	0.000000
68.768372	23.273622	11.753430	-0.030387	0.233551	2.848721	0.000000	0.007802	0.000000	-0.000495	0.000009	0.000000	0.000000
69.101705	23.298658	11.607699	-0.044722	0.203643	2.851319	0.000000	0.007802	0.000000	-0.000492	0.000009	0.000000	0.000000
69.436288	23.333399	11.481472	-0.059112	0.173623	2.853926	0.000000	0.007802	0.000000	-0.000488	0.000009	0.000000	0.000000
69.733611	23.372351	11.386159	-0.133214	0.176819	2.856243	0.000000	0.015295	0.000000	-0.000486	0.000008	0.000000	0.000000
70.282671	23.117245	11.419909	0.595101	-0.238651	2.841426	0.000000	-0.069159	0.000000	-0.000477	0.000024	0.000000	0.000000
70.831731	22.080826	11.916493	1.281382	-0.671119	2.780500	0.000000	-0.152386	0.000000	-0.000460	0.000039	0.000000	0.000000
71.380791	20.336299	12.911281	1.877156	-1.151389	2.674545	0.000000	-0.232909	0.000000	-0.000435	0.000053	0.000000	0.000000
71.929851	18.006883	14.475130	2.340341	-1.713669	2.525442	0.000000	-0.309300	0.000000	-0.000402	0.000067	0.000000	0.000000
72.375811	16.183927	15.878616	1.761951	-1.420120	2.403197	0.000000	-0.239094	0.000000	-0.000374	0.000057	0.000000	0.000000
72.816771	14.852585	16.977712	1.268733	-1.062916	2.312620	0.000000	-0.172019	0.000000	-0.000351	0.000047	0.000000	0.000000
73.257731	13.929109	17.739175	0.833479	-0.657351	2.251164	0.000000	-0.106903	0.000000	-0.000332	0.000039	0.000000	0.000000
73.698691	13.371311	18.128359	0.436302	-0.221877	2.218128	0.000000	-0.043006	0.000000	-0.000317	0.000030	0.000000	0.000000
74.140901	13.153479	18.127108	0.091313	0.179033	2.213157	0.000000	0.014959	0.000000	-0.000306	0.000023	0.000000	0.000000
74.438224	13.105956	18.025680	0.068521	0.162105	2.217598	0.000000	0.014959	0.000000	-0.000299	0.000023	0.000000	0.000000
74.918224	13.057839	17.883177	0.031724	0.134776	2.224767	0.000000	0.014959	0.000000	-0.000288	0.000023	0.000000	0.000000
75.398224	13.045046	17.766909	-0.005072	0.107448	2.231936	0.000000	0.014959	0.000000	-0.000277	0.000023	0.000000	0.000000
75.878224	13.067577	17.676877	-0.041869	0.080119	2.239105	0.000000	0.014959	0.000000	-0.000266	0.000023	0.000000	0.000000
76.358224	13.125434	17.613080	-0.078665	0.052791	2.246274	0.000000	0.014959	0.000000	-0.000255	0.000023	0.000000	0.000000
76.839474	13.218904	17.575455	-0.115558	0.025391	2.253462	0.000000	0.014959	0.000000	-0.000244	0.000023	0.000000	0.000000
77.136796	13.294396	17.565389	-0.105675	-0.034702	2.257903	0.000000	0.009409	0.000000	-0.000237	0.000023	0.000000	0.000000
77.577756	13.554994	17.407000	-0.487540	0.392527	2.276298	0.000000	0.074143	0.000000	-0.000228	0.000018	0.000000	0.000000
78.018716	14.160877	16.878297	-0.891679	0.801897	2.323400	0.000000	0.139722	0.000000	-0.000221	0.000012	0.000000	0.000000
78.459676	15.139725	16.003334	-1.336556	1.174782	2.399745	0.000000	0.206892	0.000000	-0.000218	0.000006	0.000000	0.000000
78.900636	16.536258	14.821921	-1.842496	1.494215	2.506202	0.000000	0.276418	0.000000	-0.000216	0.000000	0.000000	0.000000
79.346596	18.438163	13.370692	-2.437446	1.746294	2.645696	0.000000	0.349520	0.000000	-0.000217	-0.000005	0.000000	0.000000
79.895656	20.870379	11.760295	-1.966127	1.204034	2.815720	0.000000	0.268893	0.000000	-0.000218	0.000002	0.000000	0.000000
80.444716	22.705247	10.695059	-1.355932	0.747534	2.940094	0.000000	0.183496	0.000000	-0.000215	0.000009	0.000000	0.000000
80.993776	23.813162	10.099107	-0.649962	0.344279	3.016613	0.000000	0.094845	0.000000	-0.000208	0.000016	0.000000	0.000000
81.542836	24.115869	9.929994	0.101919	-0.034454	3.043919	0.000000	0.004512	0.000000	-0.000198	0.000022	0.000000	0.000000
81.841409	24.096399	9.944029	0.026405	-0.038539	3.047638	0.000000	0.012478	0.000000	-0.000191	0.000022	0.000000	0.000000
82.174742	24.083411	9.980912	0.012562	-0.072110	3.051790	0.000000	0.012478	0.000000	-0.000184	0.000022	0.000000	0.000000
82.508076	24.079650	10.040176	-0.001281	-0.105681	3.055943	0.000000	0.012478	0.000000	-0.000177	0.000022	0.000000	0.000000
82.842659	24.085455	10.122043	-0.134509	-0.089226	3.060129	0.000000	0.027640	0.000000	-0.000169	0.000021	0.000000	0.000000
83.139982	24.169177	10.183904	-0.210313	-0.092186	3.068341	0.000000	0.035667	0.000000	-0.000163	0.000021	0.000000	0.000000
83.689042	23.983559	10.497706	0.546392	-0.482715	3.062791	0.000000	-0.055810	0.000000	-0.000151	0.000026	0.000000	0.000000
84.238102	22.983361	11.256606	1.264503	-0.907627	3.007210	0.000000	-0.146296	0.000000	-0.000135	0.000030	0.000000	0.000000
84.787162	21.239228	12.514659	1.893298	-1.397187	2.902585	0.000000	-0.234188	0.000000	-0.000117	0.000034	0.000000	0.000000
85.336222	18.874357	14.361473	2.388360	-1.986265	2.750771	0.000000	-0.317925	0.000000	-0.000098	0.000038	0.000000	0.000000
85.782182	17.017391	16.021869	1.790402	-1.721365	2.625986	0.000000	-0.241905	0.000000	-0.000081	0.000036	0.000000	0.000000
86.223142	15.669014	17.394108	1.279040	-1.378730	2.535443	0.000000	-0.169085	0.000000	-0.000066	0.000034	0.000000	0.000000
86.664102	14.744241	18.435249	0.826114	-0.973364	2.476555	0.000000	-0.098192	0.000000	-0.000051	0.000032	0.000000	0.000000
87.105062	14.200822	19.097920	0.410930	-0.523711	2.448654	0.000000	-0.028417	0.000000	-0.000038	0.000031	0.000000	0.000000
87.547272	14.013808	19.352216	0.048804	-0.097770	2.451463	0.000000	0.035020	0.000000	-0.000024	0.000030	0.000000	0.000000
87.844594	13.991110	19.414966	0.027537	-0.113281	2.461867	0.000000	0.035020	0.000000	-0.000015	0.000030	0.000000	0.000000
88.177928	13.980699	19.496283	0.003695	-0.130670	2.473530	0.000000	0.035020	0.000000	-0.000005	0.000030	0.000000	0.000000
