# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827860	24.927639	-0.013606	-0.027577	2.615458	0.000000	-0.000138	0.000000	0.000634	0.000046	0.000000	0.000000
0.601250	11.843732	24.947897	-0.039080	-0.039672	2.615403	0.000000	-0.000138	0.000000	0.000648	0.000046	0.000000	0.000000
0.898573	11.874446	24.975037	-0.035285	-0.112455	2.615348	0.000000	-0.006512	0.000000	0.000661	0.000044	0.000000	0.000000
1.339533	12.057899	24.797224	-0.382302	0.514159	2.628732	0.000000	0.067374	0.000000	0.000685	0.000062	0.000000	0.000000
1.780493	12.553915	24.075025	-0.746785	1.117379	2.674828	0.000000	0.142027	0.000000	0.000716	0.000080	0.000000	0.000000
2.221453	13.385158	22.841302	-1.145389	1.669758	2.754160	0.000000	0.218297	0.000000	0.000755	0.000099	0.000000	0.000000
2.662413	14.589608	21.152186	-1.596325	2.146163	2.867631	0.000000	0.297052	0.000000	0.000803	0.000119	0.000000	0.000000
3.108373	16.243112	19.059757	-2.124515	2.526067	3.018393	0.000000	0.379682	0.000000	0.000860	0.000140	0.000000	0.000000
3.657433	18.363478	16.709810	-1.714325	1.779089	3.201558	0.000000	0.286762	0.000000	0.000930	0.000111	0.000000	0.000000
4.206493	19.963828	15.106158	-1.183037	1.158835	3.332246	0.000000	0.188758	0.000000	0.000982	0.000080	0.000000	0.000000
4.755553	20.931111	14.134575	-0.568180	0.621123	3.408141	0.000000	0.087407	0.000000	0.001018	0.000048	0.000000	0.000000
5.304613	21.196999	13.725858	0.086813	0.127654	3.427896	0.000000	-0.015494	0.000000	0.001035	0.000015	0.000000	0.000000
5.603185	21.182153	13.635070	0.017811	0.140871	3.425916	0.000000	-0.006615	0.000000	0.001040	0.000017	0.000000	0.000000
5.936519	21.175526	13.549467	0.002069	0.115939	3.423705	0.000000	-0.006615	0.000000	0.001046	0.000017	0.000000	0.000000
6.269852	21.179394	13.480485	-0.013672	0.091007	3.421495	0.000000	-0.006615	0.000000	0.001051	0.000017	0.000000	0.000000
6.604435	21.193829	13.427960	-0.029473	0.065982	3.419276	0.000000	-0.006615	0.000000	0.001057	0.000017	0.000000	0.000000
6.901758	21.215530	13.395336	-0.098451	0.078434	3.417304	0.000000	0.002234	0.000000	0.001062	0.000020	0.000000	0.000000
7.450818	20.961973	13.569500	0.557514	-0.397507	3.390365	0.000000	-0.100207	0.000000	0.001064	-0.000014	0.000000	0.000000
7.999878	20.005529	14.278701	1.174097	-0.901762	3.307604	0.000000	-0.200871	0.000000	0.001047	-0.000049	0.000000	0.000000
8.548938	18.413761	15.573454	1.707742	-1.470250	3.170487	0.000000	-0.297973	0.000000	0.001011	-0.000082	0.000000	0.000000
9.097998	16.299111	17.545983	2.120755	-2.143462	2.981446	0.000000	-0.389790	0.000000	0.000957	-0.000114	0.000000	0.000000
9.543958	14.649212	19.303707	1.591974	-1.781278	2.825941	0.000000	-0.308180	0.000000	0.000912	-0.000090	0.000000	0.000000
9.984918	13.448936	20.685029	1.140248	-1.339294	2.707303	0.000000	-0.230567	0.000000	0.000877	-0.000066	0.000000	0.000000
10.425878	12.622664	21.648086	0.740619	-0.836371	2.622269	0.000000	-0.155578	0.000000	0.000853	-0.000044	0.000000	0.000000
10.866838	12.132644	22.149062	0.374829	-0.295393	2.569872	0.000000	-0.082361	0.000000	0.000838	-0.000022	0.000000	0.000000
11.309048	11.956349	22.164647	0.055149	0.205040	2.549494	0.000000	-0.016285	0.000000	0.000833	-0.000003	0.000000	0.000000
11.606371	11.930971	22.046877	0.030206	0.191062	2.544653	0.000000	-0.016285	0.000000	0.000832	-0.000003	0.000000	0.000000
12.086371	11.921303	21.874290	-0.010063	0.168495	2.536838	0.000000	-0.016285	0.000000	0.000831	-0.000003	0.000000	0.000000
12.566371	11.950291	21.723366	-0.050331	0.145929	2.529022	0.000000	-0.016285	0.000000	0.000830	-0.000003	0.000000	0.000000
13.046371	12.017938	21.594107	-0.090599	0.123362	2.521207	0.000000	-0.016285	0.000000	0.000828	-0.000003	0.000000	0.000000
13.526371	12.124241	21.486511	-0.130867	0.100796	2.513392	0.000000	-0.016285	0.000000	0.000827	-0.000003	0.000000	0.000000
14.007621	12.269630	21.400384	-0.171240	0.078170	2.505556	0.000000	-0.016285	0.000000	0.000825	-0.000003	0.000000	0.000000
14.304943	12.378873	21.358057	-0.166064	0.012223	2.500715	0.000000	-0.022369	0.000000	0.000825	-0.000005	0.000000	0.000000
14.745903	12.684040	21.113480	-0.528603	0.540305	2.506461	0.000000	0.048464	0.000000	0.000827	0.000016	0.000000	0.000000
15.186863	13.318346	20.412275	-0.915294	1.043803	2.543524	0.000000	0.119848	0.000000	0.000839	0.000038	0.000000	0.000000
15.627823	14.310773	19.286345	-1.343803	1.499808	2.612327	0.000000	0.192598	0.000000	0.000861	0.000060	0.000000	0.000000
16.068783	15.706665	17.786922	-1.833711	1.887571	2.713652	0.000000	0.267540	0.000000	0.000892	0.000082	0.000000	0.000000
16.514743	17.593458	15.960730	-2.412177	2.190219	2.850348	0.000000	0.345993	0.000000	0.000934	0.000106	0.000000	0.000000
17.063803	20.016556	13.921474	-1.974765	1.545741	3.016579	0.000000	0.258793	0.000000	0.000984	0.000075	0.000000	0.000000
17.612863	21.879401	12.525688	-1.397857	1.011366	3.133616	0.000000	0.167004	0.000000	0.001016	0.000043	0.000000	0.000000
18.161923	23.050402	11.673952	-0.722207	0.549030	3.199384	0.000000	0.072253	0.000000	0.001030	0.000009	0.000000	0.000000
18.710983	23.446838	11.305597	0.004459	0.125802	3.212715	0.000000	-0.023779	0.000000	0.001026	-0.000024	0.000000	0.000000
19.009556	23.484256	11.221061	-0.069049	0.128046	3.208106	0.000000	-0.015458	0.000000	0.001020	-0.000021	0.000000	0.000000
19.342889	23.535042	11.145761	-0.083311	0.097853	3.202960	0.000000	-0.015458	0.000000	0.001013	-0.000021	0.000000	0.000000
19.676223	23.595337	11.090591	-0.097572	0.067660	3.197815	0.000000	-0.015458	0.000000	0.001006	-0.000021	0.000000	0.000000
20.010806	23.665712	11.055318	-0.229141	0.092128	3.192670	0.000000	0.000361	0.000000	0.000999	-0.000016	0.000000	0.000000
20.308129	23.805901	11.008598	-0.304045	0.093527	3.192782	0.000000	0.008633	0.000000	0.000994	-0.000014	0.000000	0.000000
20.857189	23.729182	11.128500	0.442924	-0.313190	3.171355	0.000000	-0.086622	0.000000	0.000978	-0.000046	0.000000	0.000000
21.406249	22.844576	11.704589	1.158604	-0.742216	3.097989	0.000000	-0.180342	0.000000	0.000944	-0.000077	0.000000	0.000000
21.955309	21.214573	12.777898	1.792441	-1.224109	2.973984	0.000000	-0.270863	0.000000	0.000894	-0.000107	0.000000	0.000000
22.504369	18.954317	14.424876	2.299662	-1.793194	2.801539	0.000000	-0.356582	0.000000	0.000828	-0.000134	0.000000	0.000000
22.950329	17.173282	15.903347	1.708049	-1.508047	2.659843	0.000000	-0.279461	0.000000	0.000772	-0.000114	0.000000	0.000000
23.391289	15.896114	17.082212	1.199194	-1.155157	2.552958	0.000000	-0.205978	0.000000	0.000726	-0.000094	0.000000	0.000000
23.832249	15.041961	17.925398	0.745129	-0.749707	2.477921	0.000000	-0.134840	0.000000	0.000689	-0.000076	0.000000	0.000000
24.273209	14.571796	18.394540	0.325108	-0.310145	2.433879	0.000000	-0.065237	0.000000	0.000659	-0.000059	0.000000	0.000000
24.715418	14.464249	18.468047	-0.044888	0.098454	2.420326	0.000000	-0.002276	0.000000	0.000637	-0.000044	0.000000	0.000000
25.012741	14.497066	18.414335	-0.065485	0.082198	2.419662	0.000000	-0.002276	0.000000	0.000624	-0.000044	0.000000	0.000000
25.346075	14.548420	18.365611	-0.088577	0.063974	2.418918	0.000000	-0.002276	0.000000	0.000609	-0.000044	0.000000	0.000000
25.679408	14.615169	18.329036	-0.111669	0.045750	2.418174	0.000000	-0.002276	0.000000	0.000595	-0.000044	0.000000	0.000000
26.013991	14.697351	18.304913	-0.015613	-0.121041	2.417403	0.000000	-0.021887	0.000000	0.000580	-0.000048	0.000000	0.000000
26.311314	14.712651	18.381790	0.000039	-0.182371	2.410909	0.000000	-0.027768	0.000000	0.000566	-0.000050	0.000000	0.000000
26.752274	14.893924	18.343201	-0.412700	0.269547	2.413779	0.000000	0.040712	0.000000	0.000547	-0.000035	0.000000	0.000000
27.193234	15.446112	17.909960	-0.844294	0.709201	2.446913	0.000000	0.109656	0.000000	0.000535	-0.000021	0.000000	0.000000
27.634194	16.394444	17.101780	-1.314462	1.116586	2.510689	0.000000	0.179850	0.000000	0.000528	-0.000008	0.000000	0.000000
28.075154	17.782247	15.955432	-1.844686	1.473166	2.605834	0.000000	0.252091	0.000000	0.000528	0.000006	0.000000	0.000000
28.521114	19.697049	14.505810	-2.464155	1.763642	2.735034	0.000000	0.327649	0.000000	0.000534	0.000020	0.000000	0.000000
29.070174	22.130822	12.890423	-1.942183	1.195798	2.892287	0.000000	0.244332	0.000000	0.000540	0.000002	0.000000	0.000000
29.619234	23.912209	11.848450	-1.283021	0.713129	3.002543	0.000000	0.156681	0.000000	0.000536	-0.000015	0.000000	0.000000
30.168294	24.915378	11.305673	-0.533231	0.281256	3.063848	0.000000	0.066251	0.000000	0.000523	-0.000032	0.000000	0.000000
30.717354	25.069467	11.223430	0.254223	-0.130584	3.075114	0.000000	-0.025355	0.000000	0.000501	-0.000049	0.000000	0.000000
31.015927	24.960291	11.291990	0.176662	-0.128251	3.069946	0.000000	-0.017354	0.000000	0.000487	-0.000048	0.000000	0.000000
31.349260	24.847107	11.387492	0.162890	-0.158256	3.064178	0.000000	-0.017354	0.000000	0.000471	-0.000048	0.000000	0.000000
31.682593	24.743104	11.502998	0.149119	-0.188261	3.058409	0.000000	-0.017354	0.000000	0.000455	-0.000048	0.000000	0.000000
32.017177	24.647944	11.639052	0.135296	-0.218378	3.052619	0.000000	-0.017354	0.000000	0.000439	-0.000048	0.000000	0.000000
32.314499	24.571143	11.776867	0.059041	-0.214489	3.047473	0.000000	-0.009420	0.000000	0.000425	-0.000046	0.000000	0.000000
