# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827783	24.927542	-0.013604	-0.027575	2.615428	0.000000	-0.000139	0.000000	0.000640	0.000046	0.000000	0.000000
0.601250	11.843653	24.947800	-0.039078	-0.039669	2.615372	0.000000	-0.000139	0.000000	0.000654	0.000046	0.000000	0.000000
0.898573	11.874366	24.974938	-0.035285	-0.112448	2.615317	0.000000	-0.006512	0.000000	0.000668	0.000045	0.000000	0.000000
1.339533	12.057818	24.797120	-0.382300	0.514163	2.628701	0.000000	0.067374	0.000000	0.000692	0.000062	0.000000	0.000000
1.780493	12.553832	24.074919	-0.746782	1.117380	2.674796	0.000000	0.142026	0.000000	0.000723	0.000080	0.000000	0.000000
2.221453	13.385072	22.841196	-1.145384	1.669756	2.754126	0.000000	0.218295	0.000000	0.000763	0.000100	0.000000	0.000000
2.662413	14.589515	21.152083	-1.596317	2.146159	2.867596	0.000000	0.297049	0.000000	0.000811	0.000120	0.000000	0.000000
3.108373	16.243012	19.059660	-2.124504	2.526060	3.018356	0.000000	0.379677	0.000000	0.000869	0.000142	0.000000	0.000000
3.657433	18.363370	16.709718	-1.714318	1.779085	3.201518	0.000000	0.286759	0.000000	0.000939	0.000112	0.000000	0.000000
4.206493	19.963714	15.106069	-1.183033	1.158833	3.332204	0.000000	0.188756	0.000000	0.000992	0.000081	0.000000	0.000000
4.755553	20.930996	14.134487	-0.568180	0.621124	3.408098	0.000000	0.087407	0.000000	0.001028	0.000048	0.000000	0.000000
5.304613	21.196886	13.725768	0.086809	0.127657	3.427854	0.000000	-0.015493	0.000000	0.001045	0.000015	0.000000	0.000000
5.603185	21.182039	13.634981	0.017812	0.140870	3.425873	0.000000	-0.006615	0.000000	0.001051	0.000018	0.000000	0.000000
5.936519	21.175411	13.549378	0.002071	0.115938	3.423662	0.000000	-0.006615	0.000000	0.001057	0.000018	0.000000	0.000000
