# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825855	24.925144	-0.013544	-0.027519	2.614680	0.000000	-0.000153	0.000000	0.000803	0.000058	0.000000	0.000000
0.601250	11.841691	24.945368	-0.039023	-0.039614	2.614616	0.000000	-0.000153	0.000000	0.000821	0.000058	0.000000	0.000000
0.898573	11.872372	24.972474	-0.035286	-0.112286	2.614553	0.000000	-0.006514	0.000000	0.000838	0.000056	0.000000	0.000000
1.339533	12.055807	24.794540	-0.382257	0.514259	2.627926	0.000000	0.067352	0.000000	0.000867	0.000078	0.000000	0.000000
1.780493	12.551768	24.072284	-0.746693	1.117405	2.674000	0.000000	0.141985	0.000000	0.000907	0.000101	0.000000	0.000000
2.221453	13.382913	22.838567	-1.145245	1.669709	2.753298	0.000000	0.218233	0.000000	0.000957	0.000125	0.000000	0.000000
2.662413	14.587220	21.149523	-1.596124	2.146041	2.866725	0.000000	0.296966	0.000000	0.001017	0.000150	0.000000	0.000000
3.108373	16.240529	19.057227	-2.124252	2.525881	3.017428	0.000000	0.379572	0.000000	0.001090	0.000178	0.000000	0.000000
3.657433	18.360667	16.707434	-1.714143	1.778976	3.200524	0.000000	0.286684	0.000000	0.001178	0.000141	0.000000	0.000000
4.206493	19.960879	15.103864	-1.182946	1.158786	3.331166	0.000000	0.188714	0.000000	0.001245	0.000102	0.000000	0.000000
4.755553	20.928125	14.132297	-0.568185	0.621137	3.407037	0.000000	0.087397	0.000000	0.001289	0.000061	0.000000	0.000000
5.304613	21.194074	13.723528	0.086713	0.127732	3.426793	0.000000	-0.015469	0.000000	0.001311	0.000019	0.000000	0.000000
5.603185	21.179207	13.632749	0.017845	0.140854	3.424811	0.000000	-0.006614	0.000000	0.001318	0.000022	0.000000	0.000000
5.936519	21.172558	13.547159	0.002101	0.115918	3.422599	0.000000	-0.006614	0.000000	0.001325	0.000022	0.000000	0.000000
6.269852	21.176405	13.478192	-0.013642	0.090982	3.420387	0.000000	-0.006614	0.000000	0.001332	0.000022	0.000000	0.000000
6.604435	21.190821	13.425684	-0.029445	0.065953	3.418167	0.000000	-0.006614	0.000000	0.001340	0.000022	0.000000	0.000000
6.901758	21.212507	13.393078	-0.098285	0.078313	3.416194	0.000000	0.002211	0.000000	0.001346	0.000025	0.000000	0.000000
