# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832112	24.932910	-0.013737	-0.027701	2.617121	0.000000	-0.000107	0.000000	0.000272	0.000020	0.000000	0.000000
0.601250	11.848060	24.953243	-0.039202	-0.039792	2.617083	0.000000	-0.000107	0.000000	0.000277	0.000020	0.000000	0.000000
0.898573	11.878844	24.980453	-0.035283	-0.112815	2.617045	0.000000	-0.006508	0.000000	0.000283	0.000019	0.000000	0.000000
1.339533	12.062332	24.802894	-0.382396	0.513945	2.630453	0.000000	0.067422	0.000000	0.000293	0.000026	0.000000	0.000000
1.780493	12.558467	24.080820	-0.746981	1.117322	2.676596	0.000000	0.142119	0.000000	0.000307	0.000034	0.000000	0.000000
2.221453	13.389916	22.847084	-1.145693	1.669860	2.755999	0.000000	0.218434	0.000000	0.000323	0.000042	0.000000	0.000000
2.662413	14.594667	21.157821	-1.596750	2.146421	2.869567	0.000000	0.297237	0.000000	0.000344	0.000051	0.000000	0.000000
3.108373	16.248582	19.065113	-2.125068	2.526458	3.020453	0.000000	0.379916	0.000000	0.000369	0.000060	0.000000	0.000000
3.657433	18.369431	16.714839	-1.714709	1.779327	3.203765	0.000000	0.286929	0.000000	0.000398	0.000048	0.000000	0.000000
4.206493	19.970069	15.111014	-1.183228	1.158935	3.334553	0.000000	0.188853	0.000000	0.000421	0.000034	0.000000	0.000000
4.755553	20.937431	14.139402	-0.568167	0.621092	3.410498	0.000000	0.087428	0.000000	0.000436	0.000021	0.000000	0.000000
5.304613	21.203186	13.730796	0.087027	0.127489	3.430254	0.000000	-0.015547	0.000000	0.000443	0.000006	0.000000	0.000000
5.603185	21.188386	13.639989	0.017737	0.140906	3.428276	0.000000	-0.006617	0.000000	0.000446	0.000007	0.000000	0.000000
5.936519	21.181807	13.554359	0.002000	0.115983	3.426068	0.000000	-0.006617	0.000000	0.000448	0.000007	0.000000	0.000000
6.269852	21.185719	13.485345	-0.013737	0.091060	3.423860	0.000000	-0.006617	0.000000	0.000450	0.000007	0.000000	0.000000
6.604435	21.200196	13.432781	-0.029533	0.066043	3.421643	0.000000	-0.006617	0.000000	0.000453	0.000007	0.000000	0.000000
6.901758	21.221931	13.400119	-0.098807	0.078692	3.419673	0.000000	0.002283	0.000000	0.000455	0.000009	0.000000	0.000000
7.450818	20.968652	13.574071	0.557370	-0.397378	3.392743	0.000000	-0.100233	0.000000	0.000456	-0.000006	0.000000	0.000000
7.999878	20.012258	14.283190	1.174176	-0.901753	3.309938	0.000000	-0.200971	0.000000	0.000448	-0.000021	0.000000	0.000000
8.548938	18.420305	15.577987	1.708042	-1.470359	3.172727	0.000000	-0.298145	0.000000	0.000433	-0.000035	0.000000	0.000000
9.097998	16.305246	17.550687	2.121257	-2.143696	2.983545	0.000000	-0.390031	0.000000	0.000410	-0.000049	0.000000	0.000000
9.543958	14.654981	19.308555	1.592342	-1.781389	2.827921	0.000000	-0.308372	0.000000	0.000391	-0.000038	0.000000	0.000000
9.984918	13.454454	20.689903	1.140487	-1.339266	2.709191	0.000000	-0.230709	0.000000	0.000376	-0.000028	0.000000	0.000000
10.425878	12.628036	21.652869	0.740738	-0.836207	2.624092	0.000000	-0.155673	0.000000	0.000365	-0.000019	0.000000	0.000000
10.866838	12.137968	22.153638	0.374833	-0.295100	2.571654	0.000000	-0.082411	0.000000	0.000359	-0.000010	0.000000	0.000000
11.309048	11.961722	22.168913	0.055182	0.205192	2.551262	0.000000	-0.016322	0.000000	0.000357	-0.000001	0.000000	0.000000
11.606371	11.936321	22.051052	0.030250	0.191215	2.546409	0.000000	-0.016322	0.000000	0.000357	-0.000001	0.000000	0.000000
12.086371	11.926601	21.878316	-0.010000	0.168652	2.538575	0.000000	-0.016322	0.000000	0.000356	-0.000001	0.000000	0.000000
12.566371	11.955521	21.727241	-0.050250	0.146088	2.530741	0.000000	-0.016322	0.000000	0.000355	-0.000001	0.000000	0.000000
13.046371	12.023081	21.597827	-0.090500	0.123525	2.522907	0.000000	-0.016322	0.000000	0.000355	-0.000001	0.000000	0.000000
13.526371	12.129281	21.490073	-0.130750	0.100961	2.515073	0.000000	-0.016322	0.000000	0.000354	-0.000001	0.000000	0.000000
