# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832552	24.933454	-0.013751	-0.027713	2.617294	0.000000	-0.000104	0.000000	0.000234	0.000017	0.000000	0.000000
0.601250	11.848508	24.953794	-0.039215	-0.039805	2.617257	0.000000	-0.000104	0.000000	0.000239	0.000017	0.000000	0.000000
0.898573	11.879299	24.981012	-0.035283	-0.112852	2.617222	0.000000	-0.006507	0.000000	0.000244	0.000016	0.000000	0.000000
1.339533	12.062791	24.803480	-0.382406	0.513923	2.630632	0.000000	0.067427	0.000000	0.000253	0.000023	0.000000	0.000000
1.780493	12.558938	24.081418	-0.747001	1.117315	2.676780	0.000000	0.142128	0.000000	0.000264	0.000029	0.000000	0.000000
2.221453	13.390408	22.847681	-1.145724	1.669870	2.756191	0.000000	0.218449	0.000000	0.000278	0.000036	0.000000	0.000000
2.662413	14.595190	21.158402	-1.596793	2.146447	2.869769	0.000000	0.297256	0.000000	0.000296	0.000044	0.000000	0.000000
3.108373	16.249148	19.065666	-2.125125	2.526498	3.020668	0.000000	0.379940	0.000000	0.000317	0.000052	0.000000	0.000000
3.657433	18.370046	16.715358	-1.714748	1.779351	3.203994	0.000000	0.286946	0.000000	0.000343	0.000041	0.000000	0.000000
4.206493	19.970714	15.111516	-1.183247	1.158945	3.334793	0.000000	0.188863	0.000000	0.000362	0.000030	0.000000	0.000000
4.755553	20.938084	14.139901	-0.568166	0.621089	3.410744	0.000000	0.087431	0.000000	0.000375	0.000018	0.000000	0.000000
5.304613	21.203825	13.731306	0.087049	0.127471	3.430500	0.000000	-0.015552	0.000000	0.000382	0.000005	0.000000	0.000000
5.603185	21.189030	13.640498	0.017729	0.140910	3.428522	0.000000	-0.006618	0.000000	0.000384	0.000006	0.000000	0.000000
5.936519	21.182456	13.554865	0.001993	0.115987	3.426314	0.000000	-0.006618	0.000000	0.000386	0.000006	0.000000	0.000000
6.269852	21.186373	13.485848	-0.013744	0.091065	3.424106	0.000000	-0.006618	0.000000	0.000388	0.000006	0.000000	0.000000
6.604435	21.200854	13.433280	-0.029539	0.066049	3.421889	0.000000	-0.006618	0.000000	0.000390	0.000006	0.000000	0.000000
6.901758	21.222593	13.400614	-0.098844	0.078719	3.419920	0.000000	0.002289	0.000000	0.000392	0.000007	0.000000	0.000000
7.450818	20.969343	13.574543	0.557355	-0.397365	3.392990	0.000000	-0.100235	0.000000	0.000392	-0.000005	0.000000	0.000000
7.999878	20.012954	14.283654	1.174184	-0.901752	3.310181	0.000000	-0.200982	0.000000	0.000386	-0.000018	0.000000	0.000000
8.548938	18.420983	15.578456	1.708072	-1.470370	3.172961	0.000000	-0.298163	0.000000	0.000373	-0.000030	0.000000	0.000000
9.097998	16.305881	17.551173	2.121309	-2.143720	2.983763	0.000000	-0.390056	0.000000	0.000353	-0.000042	0.000000	0.000000
9.543958	14.655578	19.309055	1.592380	-1.781400	2.828126	0.000000	-0.308392	0.000000	0.000336	-0.000033	0.000000	0.000000
9.984918	13.455026	20.690406	1.140512	-1.339263	2.709387	0.000000	-0.230724	0.000000	0.000324	-0.000025	0.000000	0.000000
10.425878	12.628593	21.653362	0.740750	-0.836190	2.624281	0.000000	-0.155683	0.000000	0.000315	-0.000016	0.000000	0.000000
10.866838	12.138520	22.154110	0.374833	-0.295070	2.571840	0.000000	-0.082416	0.000000	0.000309	-0.000008	0.000000	0.000000
11.309048	11.962280	22.169353	0.055186	0.205207	2.551446	0.000000	-0.016326	0.000000	0.000307	-0.000001	0.000000	0.000000
11.606371	11.936877	22.051483	0.030255	0.191231	2.546592	0.000000	-0.016326	0.000000	0.000307	-0.000001	0.000000	0.000000
12.086371	11.927151	21.878731	-0.009993	0.168668	2.538756	0.000000	-0.016326	0.000000	0.000307	-0.000001	0.000000	0.000000
12.566371	11.956064	21.727640	-0.050242	0.146105	2.530920	0.000000	-0.016326	0.000000	0.000306	-0.000001	0.000000	0.000000
13.046371	12.023615	21.598210	-0.090490	0.123541	2.523084	0.000000	-0.016326	0.000000	0.000305	-0.000001	0.000000	0.000000
13.526371	12.129805	21.490441	-0.130738	0.100978	2.515248	0.000000	-0.016326	0.000000	0.000305	-0.000001	0.000000	0.000000
14.007621	12.275061	21.404136	-0.171092	0.078356	2.507391	0.000000	-0.016326	0.000000	0.000304	-0.000001	0.000000	0.000000
14.304943	12.384212	21.361698	-0.165740	0.012145	2.502538	0.000000	-0.022445	0.000000	0.000304	-0.000002	0.000000	0.000000
14.745903	12.689139	21.117150	-0.528386	0.540322	2.508261	0.000000	0.048433	0.000000	0.000305	0.000006	0.000000	0.000000
15.186863	13.323289	20.415894	-0.915173	1.043915	2.545328	0.000000	0.119863	0.000000	0.000310	0.000014	0.000000	0.000000
15.627823	14.315636	19.289835	-1.343771	1.500009	2.614160	0.000000	0.192658	0.000000	0.000317	0.000022	0.000000	0.000000
16.068783	15.711518	17.790209	-1.833765	1.887855	2.715541	0.000000	0.267648	0.000000	0.000329	0.000030	0.000000	0.000000
16.514743	17.598366	15.963749	-2.412304	2.190560	2.852319	0.000000	0.346148	0.000000	0.000344	0.000039	0.000000	0.000000
17.063803	20.021461	13.924189	-1.974701	1.545988	3.018647	0.000000	0.258884	0.000000	0.000363	0.000028	0.000000	0.000000
17.612863	21.884106	12.528189	-1.397612	1.011533	3.135734	0.000000	0.167029	0.000000	0.000375	0.000016	0.000000	0.000000
18.161923	23.054730	11.676316	-0.721800	0.549129	3.201505	0.000000	0.072211	0.000000	0.000380	0.000003	0.000000	0.000000
18.710983	23.450643	11.307892	0.004996	0.125838	3.214792	0.000000	-0.023887	0.000000	0.000379	-0.000009	0.000000	0.000000
19.009556	23.487945	11.223234	-0.068853	0.128250	3.210163	0.000000	-0.015514	0.000000	0.000376	-0.000008	0.000000	0.000000
19.342889	23.538601	11.147797	-0.083112	0.098061	3.204994	0.000000	-0.015514	0.000000	0.000374	-0.000008	0.000000	0.000000
19.676223	23.598762	11.092485	-0.097371	0.067873	3.199825	0.000000	-0.015514	0.000000	0.000371	-0.000008	0.000000	0.000000
20.010806	23.669001	11.057069	-0.228953	0.092354	3.194657	0.000000	0.000314	0.000000	0.000368	-0.000006	0.000000	0.000000
20.308129	23.809078	11.010214	-0.304191	0.093913	3.194752	0.000000	0.008635	0.000000	0.000367	-0.000005	0.000000	0.000000
20.857189	23.732475	11.129710	0.442872	-0.312835	3.173300	0.000000	-0.086681	0.000000	0.000361	-0.000017	0.000000	0.000000
21.406249	22.847893	11.705409	1.158652	-0.741866	3.099865	0.000000	-0.180461	0.000000	0.000348	-0.000028	0.000000	0.000000
21.955309	21.217815	12.778317	1.792589	-1.223740	2.975748	0.000000	-0.271040	0.000000	0.000330	-0.000039	0.000000	0.000000
22.504369	18.957386	14.424855	2.299904	-1.792778	2.803153	0.000000	-0.356812	0.000000	0.000305	-0.000050	0.000000	0.000000
22.950329	17.176190	15.902935	1.708233	-1.507608	2.661330	0.000000	-0.279653	0.000000	0.000285	-0.000042	0.000000	0.000000
23.391289	15.898911	17.081399	1.199313	-1.154707	2.554341	0.000000	-0.206134	0.000000	0.000268	-0.000035	0.000000	0.000000
23.832249	15.044696	17.924186	0.745187	-0.749267	2.479221	0.000000	-0.134962	0.000000	0.000254	-0.000028	0.000000	0.000000
24.273209	14.574516	18.392949	0.325107	-0.309736	2.435114	0.000000	-0.065327	0.000000	0.000243	-0.000022	0.000000	0.000000
24.715418	14.467003	18.466115	-0.044808	0.098639	2.421514	0.000000	-0.002361	0.000000	0.000235	-0.000016	0.000000	0.000000
25.012741	14.499770	18.412294	-0.065401	0.082381	2.420817	0.000000	-0.002361	0.000000	0.000230	-0.000016	0.000000	0.000000
25.346075	14.551067	18.363448	-0.088488	0.064155	2.420035	0.000000	-0.002361	0.000000	0.000225	-0.000016	0.000000	0.000000
25.679408	14.617754	18.326754	-0.111575	0.045928	2.419253	0.000000	-0.002361	0.000000	0.000219	-0.000016	0.000000	0.000000
26.013991	14.699872	18.302513	-0.015494	-0.120846	2.418444	0.000000	-0.021981	0.000000	0.000214	-0.000018	0.000000	0.000000
26.311314	14.715101	18.379274	0.000289	-0.182316	2.411914	0.000000	-0.027884	0.000000	0.000209	-0.000018	0.000000	0.000000
26.752274	14.896179	18.340669	-0.412498	0.269531	2.414726	0.000000	0.040620	0.000000	0.000202	-0.000013	0.000000	0.000000
27.193234	15.448208	17.907475	-0.844132	0.709115	2.447817	0.000000	0.109588	0.000000	0.000197	-0.000008	0.000000	0.000000
27.634194	16.396409	17.099404	-1.314332	1.116434	2.511564	0.000000	0.179803	0.000000	0.000195	-0.000003	0.000000	0.000000
