# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822092	24.920449	-0.013428	-0.027408	2.613228	0.000000	-0.000180	0.000000	0.001118	0.000081	0.000000	0.000000
0.601250	11.837860	24.940607	-0.038915	-0.039506	2.613150	0.000000	-0.000180	0.000000	0.001142	0.000081	0.000000	0.000000
0.898573	11.868479	24.967650	-0.035286	-0.111968	2.613072	0.000000	-0.006517	0.000000	0.001166	0.000078	0.000000	0.000000
1.339533	12.051883	24.789492	-0.382171	0.514446	2.626424	0.000000	0.067311	0.000000	0.001207	0.000109	0.000000	0.000000
1.780493	12.547736	24.067129	-0.746518	1.117453	2.672456	0.000000	0.141905	0.000000	0.001262	0.000141	0.000000	0.000000
2.221453	13.378697	22.833426	-1.144975	1.669615	2.751693	0.000000	0.218113	0.000000	0.001332	0.000174	0.000000	0.000000
2.662413	14.582735	21.144516	-1.595746	2.145809	2.865035	0.000000	0.296804	0.000000	0.001416	0.000209	0.000000	0.000000
3.108373	16.235678	19.052470	-2.123759	2.525531	3.015631	0.000000	0.379368	0.000000	0.001518	0.000247	0.000000	0.000000
3.657433	18.355384	16.702971	-1.713800	1.778762	3.198599	0.000000	0.286539	0.000000	0.001640	0.000196	0.000000	0.000000
4.206493	19.955339	15.099557	-1.182774	1.158695	3.329154	0.000000	0.188631	0.000000	0.001733	0.000142	0.000000	0.000000
4.755553	20.922512	14.128019	-0.568194	0.621163	3.404981	0.000000	0.087378	0.000000	0.001795	0.000084	0.000000	0.000000
5.304613	21.188577	13.719155	0.086525	0.127876	3.424736	0.000000	-0.015422	0.000000	0.001825	0.000026	0.000000	0.000000
5.603185	21.173670	13.628393	0.017908	0.140823	3.422752	0.000000	-0.006612	0.000000	0.001834	0.000031	0.000000	0.000000
5.936519	21.166980	13.542826	0.002160	0.115879	3.420538	0.000000	-0.006612	0.000000	0.001845	0.000031	0.000000	0.000000
6.269852	21.170789	13.473887	-0.013588	0.090936	3.418324	0.000000	-0.006612	0.000000	0.001855	0.000031	0.000000	0.000000
6.604435	21.185171	13.421413	-0.029394	0.065898	3.416102	0.000000	-0.006612	0.000000	0.001865	0.000031	0.000000	0.000000
6.901758	21.206828	13.388841	-0.097976	0.078087	3.414127	0.000000	0.002168	0.000000	0.001874	0.000035	0.000000	0.000000
7.450818	20.952904	13.563291	0.557701	-0.397678	3.387179	0.000000	-0.100173	0.000000	0.001877	-0.000025	0.000000	0.000000
7.999878	19.996401	14.272598	1.173981	-0.901771	3.304476	0.000000	-0.200737	0.000000	0.001846	-0.000086	0.000000	0.000000
8.548938	18.404892	15.567287	1.707329	-1.470097	3.167484	0.000000	-0.297741	0.000000	0.001783	-0.000144	0.000000	0.000000
9.097998	16.290807	17.539577	2.120067	-2.143140	2.978632	0.000000	-0.389467	0.000000	0.001688	-0.000201	0.000000	0.000000
9.543958	14.641409	19.297102	1.591468	-1.781123	2.823289	0.000000	-0.307924	0.000000	0.001608	-0.000158	0.000000	0.000000
9.984918	13.441478	20.678383	1.139918	-1.339327	2.704773	0.000000	-0.230376	0.000000	0.001548	-0.000117	0.000000	0.000000
10.425878	12.615410	21.641562	0.740452	-0.836590	2.619827	0.000000	-0.155450	0.000000	0.001505	-0.000078	0.000000	0.000000
10.866838	12.125460	22.142813	0.374817	-0.295788	2.567483	0.000000	-0.082294	0.000000	0.001479	-0.000039	0.000000	0.000000
11.309048	11.949104	22.158817	0.055098	0.204832	2.547125	0.000000	-0.016234	0.000000	0.001470	-0.000005	0.000000	0.000000
11.606371	11.923761	22.041172	0.030140	0.190851	2.542299	0.000000	-0.016234	0.000000	0.001468	-0.000005	0.000000	0.000000
12.086371	11.914167	21.868789	-0.010152	0.168280	2.534510	0.000000	-0.016234	0.000000	0.001466	-0.000005	0.000000	0.000000
12.566371	11.943253	21.718073	-0.050445	0.145710	2.526720	0.000000	-0.016234	0.000000	0.001463	-0.000005	0.000000	0.000000
13.046371	12.011021	21.589026	-0.090737	0.123139	2.518930	0.000000	-0.016234	0.000000	0.001461	-0.000005	0.000000	0.000000
13.526371	12.117468	21.481646	-0.131029	0.100568	2.511140	0.000000	-0.016234	0.000000	0.001459	-0.000005	0.000000	0.000000
14.007621	12.263025	21.395740	-0.171426	0.077939	2.503330	0.000000	-0.016234	0.000000	0.001456	-0.000005	0.000000	0.000000
14.304943	12.372383	21.353552	-0.166463	0.012313	2.498504	0.000000	-0.022276	0.000000	0.001455	-0.000009	0.000000	0.000000
14.745903	12.677847	21.108945	-0.528873	0.540278	2.504277	0.000000	0.048501	0.000000	0.001459	0.000029	0.000000	0.000000
15.186863	13.312348	20.407810	-0.915447	1.043659	2.541335	0.000000	0.119830	0.000000	0.001480	0.000067	0.000000	0.000000
15.627823	14.304879	19.282047	-1.343850	1.499553	2.610103	0.000000	0.192524	0.000000	0.001518	0.000106	0.000000	0.000000
16.068783	15.700789	17.782879	-1.833653	1.887216	2.711361	0.000000	0.267409	0.000000	0.001574	0.000145	0.000000	0.000000
16.514743	17.587523	15.957022	-2.412032	2.189792	2.847956	0.000000	0.345806	0.000000	0.001648	0.000187	0.000000	0.000000
17.063803	20.010635	13.918146	-1.974851	1.545432	3.014071	0.000000	0.258683	0.000000	0.001736	0.000132	0.000000	0.000000
17.612863	21.873733	12.522629	-1.398164	1.011155	3.131047	0.000000	0.166974	0.000000	0.001793	0.000075	0.000000	0.000000
18.161923	23.045201	11.671068	-0.722708	0.548904	3.196810	0.000000	0.072304	0.000000	0.001818	0.000017	0.000000	0.000000
18.710983	23.442280	11.302806	0.003801	0.125751	3.210194	0.000000	-0.023648	0.000000	0.001811	-0.000042	0.000000	0.000000
19.009556	23.479841	11.218421	-0.069293	0.127791	3.205611	0.000000	-0.015389	0.000000	0.001800	-0.000037	0.000000	0.000000
19.342889	23.530791	11.143293	-0.083558	0.097593	3.200494	0.000000	-0.015389	0.000000	0.001787	-0.000037	0.000000	0.000000
19.676223	23.591251	11.088297	-0.097822	0.067394	3.195377	0.000000	-0.015389	0.000000	0.001775	-0.000037	0.000000	0.000000
20.010806	23.661794	11.053204	-0.229374	0.091847	3.190260	0.000000	0.000418	0.000000	0.001762	-0.000029	0.000000	0.000000
20.308129	23.802125	11.006652	-0.303873	0.093051	3.190393	0.000000	0.008631	0.000000	0.001754	-0.000024	0.000000	0.000000
20.857189	23.725269	11.127054	0.442983	-0.313628	3.168997	0.000000	-0.086550	0.000000	0.001725	-0.000080	0.000000	0.000000
21.406249	22.840636	11.703624	1.158545	-0.742648	3.095714	0.000000	-0.180197	0.000000	0.001666	-0.000135	0.000000	0.000000
21.955309	21.210723	12.777429	1.792264	-1.224566	2.971844	0.000000	-0.270649	0.000000	0.001577	-0.000188	0.000000	0.000000
22.504369	18.950674	14.424955	2.299373	-1.793711	2.799581	0.000000	-0.356304	0.000000	0.001460	-0.000237	0.000000	0.000000
22.950329	17.169830	15.903912	1.707830	-1.508591	2.658039	0.000000	-0.279227	0.000000	0.001362	-0.000201	0.000000	0.000000
23.391289	15.892794	17.083273	1.199052	-1.155712	2.551280	0.000000	-0.205788	0.000000	0.001281	-0.000166	0.000000	0.000000
23.832249	15.038715	17.926951	0.745059	-0.750249	2.476345	0.000000	-0.134691	0.000000	0.001215	-0.000134	0.000000	0.000000
24.273209	14.568568	18.396559	0.325108	-0.310648	2.432381	0.000000	-0.065127	0.000000	0.001163	-0.000104	0.000000	0.000000
24.715418	14.460982	18.470484	-0.044989	0.098225	2.418884	0.000000	-0.002172	0.000000	0.001124	-0.000077	0.000000	0.000000
25.012741	14.493860	18.416908	-0.065591	0.081972	2.418261	0.000000	-0.002172	0.000000	0.001101	-0.000077	0.000000	0.000000
25.346075	14.545287	18.368333	-0.088688	0.063752	2.417563	0.000000	-0.002172	0.000000	0.001075	-0.000077	0.000000	0.000000
25.679408	14.612111	18.331906	-0.111786	0.045531	2.416865	0.000000	-0.002172	0.000000	0.001049	-0.000077	0.000000	0.000000
26.013991	14.694374	18.307929	-0.015759	-0.121282	2.416139	0.000000	-0.021773	0.000000	0.001024	-0.000085	0.000000	0.000000
26.311314	14.709762	18.384948	-0.000266	-0.182442	2.409691	0.000000	-0.027627	0.000000	0.000998	-0.000088	0.000000	0.000000
26.752274	14.891273	18.346383	-0.412948	0.269565	2.412630	0.000000	0.040824	0.000000	0.000965	-0.000062	0.000000	0.000000
27.193234	15.443657	17.913085	-0.844496	0.709306	2.445816	0.000000	0.109740	0.000000	0.000943	-0.000038	0.000000	0.000000
27.634194	16.392154	17.104770	-1.314628	1.116774	2.509628	0.000000	0.179906	0.000000	0.000932	-0.000014	0.000000	0.000000
28.075154	17.780098	15.958216	-1.844824	1.473428	2.604793	0.000000	0.252121	0.000000	0.000931	0.000010	0.000000	0.000000
28.521114	19.695030	14.508321	-2.464284	1.763973	2.733997	0.000000	0.327654	0.000000	0.000942	0.000035	0.000000	0.000000
29.070174	22.129012	12.892613	-1.942401	1.196038	2.891258	0.000000	0.244370	0.000000	0.000952	0.000004	0.000000	0.000000
29.619234	23.910689	11.850411	-1.283311	0.713297	3.001547	0.000000	0.156751	0.000000	0.000946	-0.000027	0.000000	0.000000
30.168294	24.914205	11.307480	-0.533572	0.281364	3.062908	0.000000	0.066351	0.000000	0.000923	-0.000057	0.000000	0.000000
30.717354	25.068673	11.225147	0.253857	-0.130528	3.074252	0.000000	-0.025227	0.000000	0.000884	-0.000086	0.000000	0.000000
31.015927	24.959588	11.293722	0.176508	-0.128275	3.069126	0.000000	-0.017254	0.000000	0.000859	-0.000084	0.000000	0.000000
31.349260	24.846506	11.389239	0.162737	-0.158275	3.063402	0.000000	-0.017254	0.000000	0.000831	-0.000084	0.000000	0.000000
31.682593	24.742605	11.504756	0.148966	-0.188276	3.057679	0.000000	-0.017254	0.000000	0.000803	-0.000084	0.000000	0.000000
32.017177	24.647546	11.640819	0.135144	-0.218389	3.051934	0.000000	-0.017254	0.000000	0.000775	-0.000084	0.000000	0.000000
32.314499	24.570836	11.778639	0.059066	-0.214580	3.046829	0.000000	-0.009344	0.000000	0.000750	-0.000082	0.000000	0.000000
32.863559	24.085041	12.253743	0.820399	-0.655822	3.016889	0.000000	-0.099731	0.000000	0.000698	-0.000105	0.000000	0.000000
33.412619	22.790226	13.236041	1.523780	-1.143776	2.937746	0.000000	-0.188351	0.000000	0.000634	-0.000127	0.000000	0.000000
33.961679	20.777857	14.795500	2.119523	-1.713200	2.810802	0.000000	-0.273633	0.000000	0.000559	-0.000146	0.000000	0.000000
