# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828611	24.928572	-0.013629	-0.027599	2.615751	0.000000	-0.000133	0.000000	0.000570	0.000041	0.000000	0.000000
0.601250	11.844497	24.948844	-0.039102	-0.039693	2.615699	0.000000	-0.000133	0.000000	0.000583	0.000041	0.000000	0.000000
0.898573	11.875223	24.975996	-0.035285	-0.112519	2.615647	0.000000	-0.006511	0.000000	0.000595	0.000040	0.000000	0.000000
1.339533	12.058682	24.798227	-0.382319	0.514121	2.629035	0.000000	0.067383	0.000000	0.000616	0.000055	0.000000	0.000000
1.780493	12.554720	24.076051	-0.746820	1.117369	2.675139	0.000000	0.142043	0.000000	0.000644	0.000072	0.000000	0.000000
2.221453	13.385999	22.842325	-1.145443	1.669776	2.754483	0.000000	0.218321	0.000000	0.000679	0.000089	0.000000	0.000000
2.662413	14.590502	21.153183	-1.596400	2.146209	2.867972	0.000000	0.297085	0.000000	0.000722	0.000107	0.000000	0.000000
3.108373	16.244079	19.060705	-2.124613	2.526136	3.018755	0.000000	0.379723	0.000000	0.000774	0.000126	0.000000	0.000000
3.657433	18.364531	16.710699	-1.714393	1.779131	3.201946	0.000000	0.286791	0.000000	0.000836	0.000100	0.000000	0.000000
4.206493	19.964932	15.107016	-1.183071	1.158852	3.332652	0.000000	0.188775	0.000000	0.000884	0.000072	0.000000	0.000000
4.755553	20.932229	14.135428	-0.568178	0.621118	3.408556	0.000000	0.087411	0.000000	0.000915	0.000043	0.000000	0.000000
5.304613	21.198093	13.726731	0.086851	0.127625	3.428311	0.000000	-0.015503	0.000000	0.000931	0.000013	0.000000	0.000000
5.603185	21.183255	13.635940	0.017798	0.140877	3.426331	0.000000	-0.006615	0.000000	0.000935	0.000016	0.000000	0.000000
5.936519	21.176637	13.550332	0.002057	0.115947	3.424121	0.000000	-0.006615	0.000000	0.000941	0.000016	0.000000	0.000000
6.269852	21.180512	13.481344	-0.013683	0.091016	3.421911	0.000000	-0.006615	0.000000	0.000946	0.000016	0.000000	0.000000
6.604435	21.194955	13.428812	-0.029483	0.065992	3.419692	0.000000	-0.006615	0.000000	0.000951	0.000016	0.000000	0.000000
6.901758	21.216662	13.396181	-0.098513	0.078480	3.417721	0.000000	0.002243	0.000000	0.000956	0.000018	0.000000	0.000000
7.450818	20.963154	13.570308	0.557489	-0.397484	3.390784	0.000000	-0.100212	0.000000	0.000957	-0.000013	0.000000	0.000000
7.999878	20.006718	14.279495	1.174111	-0.901761	3.308015	0.000000	-0.200889	0.000000	0.000942	-0.000044	0.000000	0.000000
8.548938	18.414916	15.574256	1.707796	-1.470269	3.170881	0.000000	-0.298003	0.000000	0.000909	-0.000074	0.000000	0.000000
9.097998	16.300194	17.546816	2.120844	-2.143504	2.981815	0.000000	-0.389833	0.000000	0.000861	-0.000102	0.000000	0.000000
9.543958	14.650230	19.304565	1.592039	-1.781298	2.826290	0.000000	-0.308214	0.000000	0.000820	-0.000081	0.000000	0.000000
9.984918	13.449909	20.685891	1.140290	-1.339289	2.707635	0.000000	-0.230592	0.000000	0.000789	-0.000060	0.000000	0.000000
10.425878	12.623612	21.648933	0.740640	-0.836342	2.622590	0.000000	-0.155595	0.000000	0.000767	-0.000040	0.000000	0.000000
10.866838	12.133583	22.149872	0.374830	-0.295342	2.570185	0.000000	-0.082370	0.000000	0.000754	-0.000020	0.000000	0.000000
11.309048	11.957296	22.165403	0.055155	0.205067	2.549805	0.000000	-0.016291	0.000000	0.000749	-0.000003	0.000000	0.000000
11.606371	11.931914	22.047617	0.030214	0.191089	2.544962	0.000000	-0.016291	0.000000	0.000749	-0.000003	0.000000	0.000000
12.086371	11.922236	21.875003	-0.010051	0.168523	2.537143	0.000000	-0.016291	0.000000	0.000747	-0.000003	0.000000	0.000000
12.566371	11.951213	21.724052	-0.050316	0.145957	2.529325	0.000000	-0.016291	0.000000	0.000746	-0.000003	0.000000	0.000000
13.046371	12.018844	21.594765	-0.090581	0.123391	2.521506	0.000000	-0.016291	0.000000	0.000745	-0.000003	0.000000	0.000000
13.526371	12.125129	21.487142	-0.130846	0.100825	2.513688	0.000000	-0.016291	0.000000	0.000744	-0.000003	0.000000	0.000000
14.007621	12.270496	21.400986	-0.171216	0.078200	2.505849	0.000000	-0.016291	0.000000	0.000743	-0.000003	0.000000	0.000000
14.304943	12.379724	21.358641	-0.166012	0.012211	2.501006	0.000000	-0.022381	0.000000	0.000742	-0.000004	0.000000	0.000000
14.745903	12.684853	21.114069	-0.528568	0.540308	2.506748	0.000000	0.048459	0.000000	0.000744	0.000015	0.000000	0.000000
15.186863	13.319134	20.412855	-0.915274	1.043822	2.543811	0.000000	0.119851	0.000000	0.000755	0.000034	0.000000	0.000000
15.627823	14.311548	19.286905	-1.343798	1.499841	2.612619	0.000000	0.192607	0.000000	0.000774	0.000054	0.000000	0.000000
16.068783	15.707438	17.787448	-1.833719	1.887617	2.713953	0.000000	0.267557	0.000000	0.000802	0.000074	0.000000	0.000000
16.514743	17.594239	15.961213	-2.412197	2.190274	2.850662	0.000000	0.346018	0.000000	0.000840	0.000095	0.000000	0.000000
17.063803	20.017336	13.921908	-1.974754	1.545781	3.016908	0.000000	0.258808	0.000000	0.000885	0.000067	0.000000	0.000000
17.612863	21.880149	12.526087	-1.397818	1.011393	3.133954	0.000000	0.167008	0.000000	0.000914	0.000038	0.000000	0.000000
18.161923	23.051089	11.674329	-0.722142	0.549046	3.199722	0.000000	0.072246	0.000000	0.000927	0.000009	0.000000	0.000000
18.710983	23.447441	11.305963	0.004545	0.125808	3.213046	0.000000	-0.023797	0.000000	0.000923	-0.000021	0.000000	0.000000
19.009556	23.484841	11.221407	-0.069018	0.128079	3.208433	0.000000	-0.015467	0.000000	0.000918	-0.000019	0.000000	0.000000
19.342889	23.535606	11.146086	-0.083279	0.097886	3.203284	0.000000	-0.015467	0.000000	0.000911	-0.000019	0.000000	0.000000
19.676223	23.595879	11.090892	-0.097540	0.067694	3.198135	0.000000	-0.015467	0.000000	0.000905	-0.000019	0.000000	0.000000
20.010806	23.666232	11.055596	-0.229110	0.092165	3.192986	0.000000	0.000353	0.000000	0.000899	-0.000015	0.000000	0.000000
20.308129	23.806403	11.008855	-0.304068	0.093589	3.193096	0.000000	0.008634	0.000000	0.000894	-0.000012	0.000000	0.000000
20.857189	23.729702	11.128692	0.442916	-0.313133	3.171665	0.000000	-0.086631	0.000000	0.000880	-0.000041	0.000000	0.000000
21.406249	22.845100	11.704718	1.158612	-0.742160	3.098288	0.000000	-0.180361	0.000000	0.000849	-0.000069	0.000000	0.000000
21.955309	21.215085	12.777962	1.792464	-1.224049	2.974265	0.000000	-0.270892	0.000000	0.000804	-0.000096	0.000000	0.000000
22.504369	18.954802	14.424870	2.299700	-1.793127	2.801796	0.000000	-0.356619	0.000000	0.000744	-0.000121	0.000000	0.000000
22.950329	17.173742	15.903279	1.708079	-1.507976	2.660080	0.000000	-0.279491	0.000000	0.000695	-0.000102	0.000000	0.000000
23.391289	15.896556	17.082079	1.199213	-1.155085	2.553178	0.000000	-0.206003	0.000000	0.000653	-0.000085	0.000000	0.000000
23.832249	15.042393	17.925201	0.745138	-0.749636	2.478128	0.000000	-0.134859	0.000000	0.000620	-0.000068	0.000000	0.000000
