# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825111	24.924217	-0.013521	-0.027497	2.614392	0.000000	-0.000158	0.000000	0.000866	0.000063	0.000000	0.000000
0.601250	11.840933	24.944428	-0.039001	-0.039593	2.614325	0.000000	-0.000158	0.000000	0.000884	0.000063	0.000000	0.000000
0.898573	11.871602	24.971522	-0.035286	-0.112223	2.614260	0.000000	-0.006514	0.000000	0.000903	0.000060	0.000000	0.000000
1.339533	12.055032	24.793544	-0.382240	0.514296	2.627628	0.000000	0.067344	0.000000	0.000935	0.000084	0.000000	0.000000
1.780493	12.550971	24.071266	-0.746658	1.117415	2.673693	0.000000	0.141969	0.000000	0.000977	0.000109	0.000000	0.000000
2.221453	13.382080	22.837552	-1.145192	1.669691	2.752980	0.000000	0.218209	0.000000	0.001031	0.000135	0.000000	0.000000
2.662413	14.586333	21.148534	-1.596050	2.145995	2.866389	0.000000	0.296934	0.000000	0.001096	0.000162	0.000000	0.000000
3.108373	16.239570	19.056287	-2.124155	2.525812	3.017072	0.000000	0.379531	0.000000	0.001175	0.000192	0.000000	0.000000
3.657433	18.359623	16.706552	-1.714075	1.778934	3.200142	0.000000	0.286655	0.000000	0.001270	0.000152	0.000000	0.000000
4.206493	19.959785	15.103013	-1.182912	1.158768	3.330767	0.000000	0.188697	0.000000	0.001342	0.000110	0.000000	0.000000
4.755553	20.927016	14.131451	-0.568187	0.621142	3.406629	0.000000	0.087393	0.000000	0.001390	0.000065	0.000000	0.000000
5.304613	21.192989	13.722663	0.086676	0.127760	3.426385	0.000000	-0.015460	0.000000	0.001413	0.000020	0.000000	0.000000
5.603185	21.178113	13.631888	0.017858	0.140848	3.424403	0.000000	-0.006613	0.000000	0.001420	0.000024	0.000000	0.000000
5.936519	21.171456	13.546302	0.002113	0.115911	3.422190	0.000000	-0.006613	0.000000	0.001428	0.000024	0.000000	0.000000
6.269852	21.175296	13.477341	-0.013631	0.090973	3.419978	0.000000	-0.006613	0.000000	0.001436	0.000024	0.000000	0.000000
