# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820569	24.918544	-0.013381	-0.027363	2.612644	0.000000	-0.000190	0.000000	0.001244	0.000090	0.000000	0.000000
0.601250	11.836310	24.938674	-0.038871	-0.039461	2.612559	0.000000	-0.000190	0.000000	0.001271	0.000090	0.000000	0.000000
0.898573	11.866904	24.965691	-0.035286	-0.111840	2.612476	0.000000	-0.006518	0.000000	0.001298	0.000087	0.000000	0.000000
1.339533	12.050293	24.787444	-0.382136	0.514521	2.625820	0.000000	0.067295	0.000000	0.001344	0.000121	0.000000	0.000000
1.780493	12.546104	24.065037	-0.746447	1.117471	2.671835	0.000000	0.141873	0.000000	0.001405	0.000156	0.000000	0.000000
2.221453	13.376990	22.831340	-1.144865	1.669576	2.751047	0.000000	0.218065	0.000000	0.001482	0.000194	0.000000	0.000000
2.662413	14.580918	21.142486	-1.595592	2.145714	2.864355	0.000000	0.296739	0.000000	0.001576	0.000233	0.000000	0.000000
3.108373	16.233712	19.050542	-2.123559	2.525388	3.014907	0.000000	0.379286	0.000000	0.001690	0.000275	0.000000	0.000000
3.657433	18.353244	16.701162	-1.713661	1.778675	3.197824	0.000000	0.286481	0.000000	0.001825	0.000219	0.000000	0.000000
4.206493	19.953093	15.097812	-1.182704	1.158657	3.328344	0.000000	0.188597	0.000000	0.001929	0.000158	0.000000	0.000000
4.755553	20.920236	14.126286	-0.568198	0.621172	3.404154	0.000000	0.087371	0.000000	0.001998	0.000094	0.000000	0.000000
5.304613	21.186348	13.717384	0.086449	0.127934	3.423908	0.000000	-0.015404	0.000000	0.002032	0.000029	0.000000	0.000000
5.603185	21.171425	13.626629	0.017933	0.140811	3.421924	0.000000	-0.006611	0.000000	0.002042	0.000034	0.000000	0.000000
5.936519	21.164719	13.541071	0.002184	0.115864	3.419709	0.000000	-0.006611	0.000000	0.002053	0.000034	0.000000	0.000000
6.269852	21.168513	13.472144	-0.013566	0.090917	3.417494	0.000000	-0.006611	0.000000	0.002065	0.000034	0.000000	0.000000
6.604435	21.182880	13.419684	-0.029374	0.065876	3.415271	0.000000	-0.006611	0.000000	0.002076	0.000034	0.000000	0.000000
6.901758	21.204527	13.387125	-0.097852	0.077995	3.413296	0.000000	0.002151	0.000000	0.002086	0.000039	0.000000	0.000000
7.450818	20.950507	13.561650	0.557749	-0.397723	3.386345	0.000000	-0.100163	0.000000	0.002089	-0.000028	0.000000	0.000000
7.999878	19.993991	14.270984	1.173949	-0.901772	3.303657	0.000000	-0.200701	0.000000	0.002055	-0.000095	0.000000	0.000000
8.548938	18.402552	15.565655	1.707218	-1.470056	3.166698	0.000000	-0.297681	0.000000	0.001985	-0.000161	0.000000	0.000000
9.097998	16.288618	17.537882	2.119884	-2.143053	2.977896	0.000000	-0.389382	0.000000	0.001879	-0.000223	0.000000	0.000000
9.543958	14.639353	19.295353	1.591334	-1.781081	2.822595	0.000000	-0.307857	0.000000	0.001790	-0.000176	0.000000	0.000000
