# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822155	24.920528	-0.013430	-0.027410	2.613252	0.000000	-0.000179	0.000000	0.001113	0.000081	0.000000	0.000000
0.601250	11.837924	24.940687	-0.038917	-0.039507	2.613174	0.000000	-0.000179	0.000000	0.001137	0.000081	0.000000	0.000000
0.898573	11.868544	24.967731	-0.035286	-0.111974	2.613097	0.000000	-0.006517	0.000000	0.001161	0.000078	0.000000	0.000000
1.339533	12.051948	24.789577	-0.382173	0.514443	2.626449	0.000000	0.067312	0.000000	0.001202	0.000108	0.000000	0.000000
1.780493	12.547804	24.067215	-0.746521	1.117452	2.672482	0.000000	0.141906	0.000000	0.001256	0.000140	0.000000	0.000000
2.221453	13.378768	22.833512	-1.144979	1.669617	2.751719	0.000000	0.218115	0.000000	0.001325	0.000173	0.000000	0.000000
2.662413	14.582810	21.144600	-1.595752	2.145813	2.865063	0.000000	0.296807	0.000000	0.001409	0.000208	0.000000	0.000000
3.108373	16.235759	19.052550	-2.123767	2.525537	3.015660	0.000000	0.379371	0.000000	0.001511	0.000246	0.000000	0.000000
3.657433	18.355473	16.703046	-1.713806	1.778765	3.198631	0.000000	0.286541	0.000000	0.001632	0.000195	0.000000	0.000000
4.206493	19.955431	15.099629	-1.182777	1.158696	3.329187	0.000000	0.188632	0.000000	0.001725	0.000141	0.000000	0.000000
4.755553	20.922606	14.128091	-0.568194	0.621162	3.405015	0.000000	0.087379	0.000000	0.001787	0.000084	0.000000	0.000000
5.304613	21.188669	13.719228	0.086528	0.127874	3.424770	0.000000	-0.015423	0.000000	0.001817	0.000026	0.000000	0.000000
5.603185	21.173763	13.628466	0.017907	0.140824	3.422787	0.000000	-0.006612	0.000000	0.001826	0.000030	0.000000	0.000000
5.936519	21.167074	13.542898	0.002159	0.115880	3.420573	0.000000	-0.006612	0.000000	0.001836	0.000030	0.000000	0.000000
6.269852	21.170884	13.473959	-0.013588	0.090936	3.418359	0.000000	-0.006612	0.000000	0.001846	0.000030	0.000000	0.000000
6.604435	21.185265	13.421485	-0.029395	0.065899	3.416136	0.000000	-0.006612	0.000000	0.001856	0.000030	0.000000	0.000000
6.901758	21.206924	13.388912	-0.097981	0.078090	3.414162	0.000000	0.002169	0.000000	0.001865	0.000035	0.000000	0.000000
7.450818	20.953003	13.563359	0.557699	-0.397677	3.387214	0.000000	-0.100173	0.000000	0.001868	-0.000025	0.000000	0.000000
7.999878	19.996500	14.272665	1.173982	-0.901771	3.304510	0.000000	-0.200738	0.000000	0.001838	-0.000085	0.000000	0.000000
8.548938	18.404988	15.567354	1.707333	-1.470099	3.167516	0.000000	-0.297744	0.000000	0.001775	-0.000144	0.000000	0.000000
9.097998	16.290898	17.539648	2.120075	-2.143143	2.978663	0.000000	-0.389471	0.000000	0.001680	-0.000200	0.000000	0.000000
9.543958	14.641494	19.297174	1.591474	-1.781125	2.823318	0.000000	-0.307927	0.000000	0.001601	-0.000157	0.000000	0.000000
9.984918	13.441559	20.678456	1.139922	-1.339327	2.704801	0.000000	-0.230378	0.000000	0.001540	-0.000117	0.000000	0.000000
10.425878	12.615489	21.641633	0.740453	-0.836588	2.619853	0.000000	-0.155451	0.000000	0.001498	-0.000078	0.000000	0.000000
10.866838	12.125538	22.142882	0.374817	-0.295783	2.567509	0.000000	-0.082295	0.000000	0.001472	-0.000039	0.000000	0.000000
11.309048	11.949183	22.158881	0.055099	0.204834	2.547150	0.000000	-0.016235	0.000000	0.001463	-0.000005	0.000000	0.000000
11.606371	11.923840	22.041234	0.030141	0.190853	2.542325	0.000000	-0.016235	0.000000	0.001461	-0.000005	0.000000	0.000000
12.086371	11.914245	21.868849	-0.010151	0.168283	2.534535	0.000000	-0.016235	0.000000	0.001459	-0.000005	0.000000	0.000000
12.566371	11.943330	21.718131	-0.050443	0.145712	2.526745	0.000000	-0.016235	0.000000	0.001457	-0.000005	0.000000	0.000000
13.046371	12.011096	21.589082	-0.090735	0.123141	2.518954	0.000000	-0.016235	0.000000	0.001454	-0.000005	0.000000	0.000000
13.526371	12.117542	21.481700	-0.131027	0.100571	2.511164	0.000000	-0.016235	0.000000	0.001452	-0.000005	0.000000	0.000000
14.007621	12.263097	21.395791	-0.171424	0.077942	2.503354	0.000000	-0.016235	0.000000	0.001449	-0.000005	0.000000	0.000000
14.304943	12.372453	21.353601	-0.166458	0.012312	2.498528	0.000000	-0.022277	0.000000	0.001448	-0.000009	0.000000	0.000000
14.745903	12.677914	21.108995	-0.528870	0.540278	2.504300	0.000000	0.048500	0.000000	0.001452	0.000029	0.000000	0.000000
15.186863	13.312413	20.407858	-0.915446	1.043661	2.541359	0.000000	0.119830	0.000000	0.001473	0.000067	0.000000	0.000000
15.627823	14.304943	19.282094	-1.343849	1.499556	2.610127	0.000000	0.192525	0.000000	0.001511	0.000105	0.000000	0.000000
16.068783	15.700853	17.782923	-1.833654	1.887220	2.711386	0.000000	0.267411	0.000000	0.001566	0.000145	0.000000	0.000000
16.514743	17.587587	15.957062	-2.412034	2.189796	2.847982	0.000000	0.345808	0.000000	0.001640	0.000186	0.000000	0.000000
17.063803	20.010699	13.918182	-1.974850	1.545435	3.014098	0.000000	0.258684	0.000000	0.001727	0.000132	0.000000	0.000000
17.612863	21.873795	12.522662	-1.398161	1.011157	3.131075	0.000000	0.166974	0.000000	0.001784	0.000075	0.000000	0.000000
18.161923	23.045257	11.671099	-0.722702	0.548905	3.196838	0.000000	0.072303	0.000000	0.001809	0.000017	0.000000	0.000000
18.710983	23.442329	11.302836	0.003808	0.125752	3.210222	0.000000	-0.023650	0.000000	0.001802	-0.000042	0.000000	0.000000
19.009556	23.479888	11.218450	-0.069290	0.127794	3.205638	0.000000	-0.015389	0.000000	0.001791	-0.000037	0.000000	0.000000
19.342889	23.530837	11.143320	-0.083555	0.097596	3.200520	0.000000	-0.015389	0.000000	0.001779	-0.000037	0.000000	0.000000
19.676223	23.591295	11.088322	-0.097820	0.067397	3.195403	0.000000	-0.015389	0.000000	0.001766	-0.000037	0.000000	0.000000
20.010806	23.661836	11.053227	-0.229372	0.091850	3.190286	0.000000	0.000417	0.000000	0.001754	-0.000029	0.000000	0.000000
20.308129	23.802165	11.006673	-0.303875	0.093056	3.190419	0.000000	0.008631	0.000000	0.001746	-0.000024	0.000000	0.000000
20.857189	23.725311	11.127070	0.442982	-0.313624	3.169023	0.000000	-0.086551	0.000000	0.001717	-0.000080	0.000000	0.000000
21.406249	22.840679	11.703634	1.158545	-0.742643	3.095739	0.000000	-0.180198	0.000000	0.001658	-0.000135	0.000000	0.000000
21.955309	21.210764	12.777434	1.792265	-1.224561	2.971867	0.000000	-0.270651	0.000000	0.001569	-0.000187	0.000000	0.000000
22.504369	18.950713	14.424954	2.299377	-1.793706	2.799602	0.000000	-0.356307	0.000000	0.001453	-0.000236	0.000000	0.000000
22.950329	17.169867	15.903905	1.707833	-1.508585	2.658058	0.000000	-0.279230	0.000000	0.001356	-0.000200	0.000000	0.000000
23.391289	15.892829	17.083261	1.199053	-1.155706	2.551298	0.000000	-0.205790	0.000000	0.001275	-0.000166	0.000000	0.000000
23.832249	15.038750	17.926934	0.745059	-0.750243	2.476362	0.000000	-0.134693	0.000000	0.001210	-0.000134	0.000000	0.000000
24.273209	14.568602	18.396537	0.325108	-0.310643	2.432397	0.000000	-0.065128	0.000000	0.001157	-0.000103	0.000000	0.000000
24.715418	14.461017	18.470457	-0.044988	0.098227	2.418900	0.000000	-0.002173	0.000000	0.001118	-0.000077	0.000000	0.000000
