# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830352	24.930732	-0.013683	-0.027650	2.616431	0.000000	-0.000120	0.000000	0.000422	0.000031	0.000000	0.000000
0.601250	11.846269	24.951034	-0.039152	-0.039743	2.616386	0.000000	-0.000120	0.000000	0.000431	0.000031	0.000000	0.000000
0.898573	11.877024	24.978215	-0.035284	-0.112666	2.616341	0.000000	-0.006509	0.000000	0.000440	0.000029	0.000000	0.000000
1.339533	12.060498	24.800551	-0.382357	0.514034	2.629739	0.000000	0.067402	0.000000	0.000456	0.000041	0.000000	0.000000
1.780493	12.556584	24.078425	-0.746900	1.117346	2.675862	0.000000	0.142081	0.000000	0.000477	0.000053	0.000000	0.000000
2.221453	13.387948	22.844694	-1.145567	1.669818	2.755236	0.000000	0.218377	0.000000	0.000503	0.000066	0.000000	0.000000
2.662413	14.592574	21.155491	-1.596574	2.146315	2.868764	0.000000	0.297160	0.000000	0.000535	0.000079	0.000000	0.000000
3.108373	16.246320	19.062898	-2.124839	2.526296	3.019598	0.000000	0.379818	0.000000	0.000573	0.000093	0.000000	0.000000
3.657433	18.366969	16.712759	-1.714550	1.779229	3.202849	0.000000	0.286860	0.000000	0.000619	0.000074	0.000000	0.000000
4.206493	19.967488	15.109005	-1.183149	1.158894	3.333595	0.000000	0.188814	0.000000	0.000654	0.000053	0.000000	0.000000
4.755553	20.934818	14.137405	-0.568173	0.621105	3.409520	0.000000	0.087420	0.000000	0.000678	0.000032	0.000000	0.000000
5.304613	21.200628	13.728753	0.086938	0.127557	3.429276	0.000000	-0.015525	0.000000	0.000689	0.000010	0.000000	0.000000
5.603185	21.185809	13.637954	0.017768	0.140891	3.427297	0.000000	-0.006616	0.000000	0.000692	0.000012	0.000000	0.000000
5.936519	21.179210	13.552335	0.002029	0.115965	3.425087	0.000000	-0.006616	0.000000	0.000696	0.000012	0.000000	0.000000
6.269852	21.183103	13.483335	-0.013710	0.091038	3.422878	0.000000	-0.006616	0.000000	0.000700	0.000012	0.000000	0.000000
6.604435	21.197563	13.430787	-0.029508	0.066018	3.420660	0.000000	-0.006616	0.000000	0.000704	0.000012	0.000000	0.000000
6.901758	21.219284	13.398140	-0.098659	0.078585	3.418690	0.000000	0.002263	0.000000	0.000707	0.000013	0.000000	0.000000
7.450818	20.965889	13.572180	0.557430	-0.397432	3.391756	0.000000	-0.100222	0.000000	0.000708	-0.000010	0.000000	0.000000
7.999878	20.009473	14.281334	1.174144	-0.901757	3.308969	0.000000	-0.200930	0.000000	0.000697	-0.000032	0.000000	0.000000
8.548938	18.417596	15.576113	1.707918	-1.470314	3.171797	0.000000	-0.298074	0.000000	0.000673	-0.000055	0.000000	0.000000
9.097998	16.302706	17.548743	2.121050	-2.143600	2.982673	0.000000	-0.389931	0.000000	0.000637	-0.000076	0.000000	0.000000
9.543958	14.652592	19.306551	1.592190	-1.781344	2.827099	0.000000	-0.308292	0.000000	0.000607	-0.000060	0.000000	0.000000
9.984918	13.452168	20.687888	1.140389	-1.339278	2.708407	0.000000	-0.230650	0.000000	0.000584	-0.000044	0.000000	0.000000
10.425878	12.625810	21.650893	0.740689	-0.836275	2.623335	0.000000	-0.155634	0.000000	0.000568	-0.000029	0.000000	0.000000
10.866838	12.135762	22.151747	0.374831	-0.295222	2.570914	0.000000	-0.082390	0.000000	0.000558	-0.000015	0.000000	0.000000
11.309048	11.959495	22.167151	0.055169	0.205129	2.550528	0.000000	-0.016307	0.000000	0.000555	-0.000002	0.000000	0.000000
11.606371	11.934104	22.049328	0.030232	0.191152	2.545680	0.000000	-0.016307	0.000000	0.000554	-0.000002	0.000000	0.000000
12.086371	11.924405	21.876653	-0.010025	0.168587	2.537854	0.000000	-0.016307	0.000000	0.000553	-0.000002	0.000000	0.000000
