# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824440	24.923381	-0.013501	-0.027477	2.614133	0.000000	-0.000163	0.000000	0.000922	0.000067	0.000000	0.000000
0.601250	11.840251	24.943580	-0.038982	-0.039574	2.614064	0.000000	-0.000163	0.000000	0.000942	0.000067	0.000000	0.000000
0.898573	11.870909	24.970663	-0.035286	-0.112166	2.613995	0.000000	-0.006515	0.000000	0.000962	0.000064	0.000000	0.000000
1.339533	12.054332	24.792645	-0.382225	0.514329	2.627360	0.000000	0.067337	0.000000	0.000996	0.000090	0.000000	0.000000
1.780493	12.550253	24.070348	-0.746627	1.117423	2.673418	0.000000	0.141955	0.000000	0.001041	0.000116	0.000000	0.000000
2.221453	13.381329	22.836636	-1.145144	1.669674	2.752693	0.000000	0.218188	0.000000	0.001098	0.000143	0.000000	0.000000
2.662413	14.585534	21.147643	-1.595982	2.145954	2.866088	0.000000	0.296905	0.000000	0.001168	0.000173	0.000000	0.000000
3.108373	16.238706	19.055440	-2.124067	2.525750	3.016751	0.000000	0.379495	0.000000	0.001252	0.000204	0.000000	0.000000
3.657433	18.358682	16.705757	-1.714014	1.778896	3.199799	0.000000	0.286629	0.000000	0.001352	0.000162	0.000000	0.000000
4.206493	19.958798	15.102246	-1.182882	1.158752	3.330408	0.000000	0.188682	0.000000	0.001429	0.000117	0.000000	0.000000
4.755553	20.926016	14.130689	-0.568189	0.621147	3.406262	0.000000	0.087390	0.000000	0.001480	0.000070	0.000000	0.000000
5.304613	21.192010	13.721884	0.086642	0.127786	3.426017	0.000000	-0.015451	0.000000	0.001505	0.000021	0.000000	0.000000
5.603185	21.177127	13.631112	0.017869	0.140843	3.424035	0.000000	-0.006613	0.000000	0.001513	0.000025	0.000000	0.000000
5.936519	21.170463	13.545530	0.002124	0.115904	3.421823	0.000000	-0.006613	0.000000	0.001521	0.000025	0.000000	0.000000
6.269852	21.174296	13.476574	-0.013622	0.090965	3.419610	0.000000	-0.006613	0.000000	0.001529	0.000025	0.000000	0.000000
6.604435	21.188699	13.424079	-0.029426	0.065932	3.417389	0.000000	-0.006613	0.000000	0.001538	0.000025	0.000000	0.000000
6.901758	21.210374	13.391486	-0.098168	0.078228	3.415415	0.000000	0.002195	0.000000	0.001545	0.000029	0.000000	0.000000
7.450818	20.956597	13.565820	0.557626	-0.397609	3.388471	0.000000	-0.100187	0.000000	0.001548	-0.000021	0.000000	0.000000
7.999878	20.000117	14.275085	1.174029	-0.901768	3.305744	0.000000	-0.200791	0.000000	0.001522	-0.000071	0.000000	0.000000
8.548938	18.408501	15.569800	1.707498	-1.470160	3.168701	0.000000	-0.297835	0.000000	0.001470	-0.000119	0.000000	0.000000
9.097998	16.294185	17.542189	2.120348	-2.143272	2.979773	0.000000	-0.389598	0.000000	0.001392	-0.000165	0.000000	0.000000
9.543958	14.644582	19.299795	1.591675	-1.781187	2.824365	0.000000	-0.308028	0.000000	0.001326	-0.000130	0.000000	0.000000
9.984918	13.444510	20.681093	1.140053	-1.339314	2.705799	0.000000	-0.230453	0.000000	0.001276	-0.000097	0.000000	0.000000
10.425878	12.618359	21.644223	0.740521	-0.836501	2.620817	0.000000	-0.155502	0.000000	0.001241	-0.000064	0.000000	0.000000
10.866838	12.128380	22.145363	0.374823	-0.295628	2.568451	0.000000	-0.082321	0.000000	0.001219	-0.000033	0.000000	0.000000
11.309048	11.952048	22.161196	0.055119	0.204917	2.548085	0.000000	-0.016254	0.000000	0.001212	-0.000004	0.000000	0.000000
11.606371	11.926690	22.043500	0.030167	0.190937	2.543254	0.000000	-0.016254	0.000000	0.001211	-0.000004	0.000000	0.000000
12.086371	11.917065	21.871033	-0.010115	0.168368	2.535453	0.000000	-0.016254	0.000000	0.001209	-0.000004	0.000000	0.000000
12.566371	11.946111	21.720233	-0.050398	0.145799	2.527653	0.000000	-0.016254	0.000000	0.001207	-0.000004	0.000000	0.000000
13.046371	12.013829	21.591099	-0.090680	0.123230	2.519853	0.000000	-0.016254	0.000000	0.001205	-0.000004	0.000000	0.000000
13.526371	12.120217	21.483631	-0.130963	0.100661	2.512053	0.000000	-0.016254	0.000000	0.001203	-0.000004	0.000000	0.000000
14.007621	12.265705	21.397634	-0.171350	0.078033	2.504232	0.000000	-0.016254	0.000000	0.001201	-0.000004	0.000000	0.000000
14.304943	12.375016	21.355390	-0.166300	0.012278	2.499401	0.000000	-0.022314	0.000000	0.001199	-0.000007	0.000000	0.000000
14.745903	12.680359	21.110794	-0.528763	0.540290	2.505162	0.000000	0.048486	0.000000	0.001203	0.000024	0.000000	0.000000
15.186863	13.314780	20.409629	-0.915384	1.043719	2.542223	0.000000	0.119838	0.000000	0.001221	0.000055	0.000000	0.000000
15.627823	14.307268	19.283798	-1.343830	1.499658	2.611004	0.000000	0.192554	0.000000	0.001252	0.000087	0.000000	0.000000
16.068783	15.703170	17.784525	-1.833675	1.887361	2.712290	0.000000	0.267462	0.000000	0.001297	0.000120	0.000000	0.000000
16.514743	17.589926	15.958531	-2.412090	2.189966	2.848926	0.000000	0.345882	0.000000	0.001359	0.000154	0.000000	0.000000
17.063803	20.013031	13.919499	-1.974815	1.545559	3.015088	0.000000	0.258728	0.000000	0.001431	0.000109	0.000000	0.000000
17.612863	21.876026	12.523872	-1.398038	1.011242	3.132088	0.000000	0.166986	0.000000	0.001478	0.000062	0.000000	0.000000
18.161923	23.047302	11.672239	-0.722504	0.548956	3.197853	0.000000	0.072283	0.000000	0.001499	0.000014	0.000000	0.000000
18.710983	23.444120	11.303938	0.004068	0.125773	3.211216	0.000000	-0.023701	0.000000	0.001493	-0.000035	0.000000	0.000000
19.009556	23.481623	11.219492	-0.069193	0.127895	3.206622	0.000000	-0.015417	0.000000	0.001484	-0.000031	0.000000	0.000000
19.342889	23.532506	11.144294	-0.083457	0.097699	3.201493	0.000000	-0.015417	0.000000	0.001474	-0.000031	0.000000	0.000000
19.676223	23.592898	11.089226	-0.097720	0.067503	3.196365	0.000000	-0.015417	0.000000	0.001463	-0.000031	0.000000	0.000000
20.010806	23.663373	11.054060	-0.229279	0.091962	3.191237	0.000000	0.000395	0.000000	0.001453	-0.000024	0.000000	0.000000
20.308129	23.803646	11.007439	-0.303942	0.093245	3.191361	0.000000	0.008632	0.000000	0.001446	-0.000020	0.000000	0.000000
20.857189	23.726844	11.127638	0.442959	-0.313450	3.169953	0.000000	-0.086579	0.000000	0.001422	-0.000066	0.000000	0.000000
21.406249	22.842222	11.704011	1.158569	-0.742472	3.096636	0.000000	-0.180255	0.000000	0.001373	-0.000112	0.000000	0.000000
21.955309	21.212273	12.777613	1.792335	-1.224380	2.972711	0.000000	-0.270736	0.000000	0.001300	-0.000155	0.000000	0.000000
22.504369	18.952140	14.424916	2.299490	-1.793500	2.800375	0.000000	-0.356417	0.000000	0.001204	-0.000196	0.000000	0.000000
22.950329	17.171220	15.903675	1.707919	-1.508369	2.658770	0.000000	-0.279322	0.000000	0.001123	-0.000165	0.000000	0.000000
23.391289	15.894130	17.082833	1.199109	-1.155486	2.551960	0.000000	-0.205865	0.000000	0.001057	-0.000137	0.000000	0.000000
23.832249	15.040021	17.926311	0.745087	-0.750028	2.476984	0.000000	-0.134751	0.000000	0.001002	-0.000111	0.000000	0.000000
24.273209	14.569867	18.395729	0.325108	-0.310443	2.432988	0.000000	-0.065171	0.000000	0.000959	-0.000085	0.000000	0.000000
24.715418	14.462297	18.469484	-0.044948	0.098318	2.419469	0.000000	-0.002214	0.000000	0.000926	-0.000063	0.000000	0.000000
25.012741	14.495150	18.415852	-0.065548	0.082065	2.418829	0.000000	-0.002214	0.000000	0.000908	-0.000063	0.000000	0.000000
