# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823535	24.922251	-0.013473	-0.027451	2.613783	0.000000	-0.000169	0.000000	0.000998	0.000072	0.000000	0.000000
0.601250	11.839329	24.942434	-0.038956	-0.039547	2.613711	0.000000	-0.000169	0.000000	0.001019	0.000072	0.000000	0.000000
0.898573	11.869972	24.969502	-0.035286	-0.112090	2.613639	0.000000	-0.006516	0.000000	0.001041	0.000070	0.000000	0.000000
1.339533	12.053388	24.791430	-0.382204	0.514374	2.626999	0.000000	0.067327	0.000000	0.001078	0.000097	0.000000	0.000000
1.780493	12.549282	24.069107	-0.746585	1.117435	2.673046	0.000000	0.141935	0.000000	0.001127	0.000125	0.000000	0.000000
2.221453	13.380314	22.835399	-1.145079	1.669651	2.752307	0.000000	0.218159	0.000000	0.001188	0.000155	0.000000	0.000000
2.662413	14.584455	21.146437	-1.595891	2.145898	2.865681	0.000000	0.296866	0.000000	0.001264	0.000187	0.000000	0.000000
3.108373	16.237538	19.054295	-2.123949	2.525666	3.016318	0.000000	0.379446	0.000000	0.001355	0.000221	0.000000	0.000000
3.657433	18.357411	16.704683	-1.713932	1.778844	3.199335	0.000000	0.286594	0.000000	0.001463	0.000175	0.000000	0.000000
4.206493	19.957464	15.101209	-1.182840	1.158730	3.329923	0.000000	0.188662	0.000000	0.001546	0.000126	0.000000	0.000000
4.755553	20.924665	14.129660	-0.568191	0.621153	3.405767	0.000000	0.087386	0.000000	0.001602	0.000075	0.000000	0.000000
5.304613	21.190687	13.720832	0.086597	0.127821	3.425522	0.000000	-0.015440	0.000000	0.001629	0.000023	0.000000	0.000000
5.603185	21.175794	13.630064	0.017884	0.140835	3.423540	0.000000	-0.006612	0.000000	0.001637	0.000027	0.000000	0.000000
5.936519	21.169120	13.544487	0.002138	0.115894	3.421326	0.000000	-0.006612	0.000000	0.001646	0.000027	0.000000	0.000000
6.269852	21.172944	13.475538	-0.013608	0.090953	3.419113	0.000000	-0.006612	0.000000	0.001655	0.000027	0.000000	0.000000
