# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832771	24.933726	-0.013758	-0.027720	2.617380	0.000000	-0.000102	0.000000	0.000215	0.000016	0.000000	0.000000
0.601250	11.848731	24.954069	-0.039221	-0.039811	2.617345	0.000000	-0.000102	0.000000	0.000220	0.000016	0.000000	0.000000
0.898573	11.879526	24.981291	-0.035283	-0.112871	2.617310	0.000000	-0.006507	0.000000	0.000224	0.000015	0.000000	0.000000
1.339533	12.063020	24.803772	-0.382411	0.513912	2.630721	0.000000	0.067429	0.000000	0.000232	0.000021	0.000000	0.000000
1.780493	12.559173	24.081717	-0.747011	1.117312	2.676872	0.000000	0.142133	0.000000	0.000243	0.000027	0.000000	0.000000
2.221453	13.390653	22.847979	-1.145740	1.669876	2.756286	0.000000	0.218456	0.000000	0.000256	0.000033	0.000000	0.000000
2.662413	14.595451	21.158693	-1.596815	2.146460	2.869869	0.000000	0.297266	0.000000	0.000272	0.000040	0.000000	0.000000
3.108373	16.249430	19.065942	-2.125154	2.526518	3.020775	0.000000	0.379952	0.000000	0.000292	0.000048	0.000000	0.000000
3.657433	18.370353	16.715618	-1.714768	1.779364	3.204109	0.000000	0.286955	0.000000	0.000315	0.000038	0.000000	0.000000
4.206493	19.971036	15.111767	-1.183257	1.158950	3.334913	0.000000	0.188868	0.000000	0.000333	0.000027	0.000000	0.000000
4.755553	20.938410	14.140150	-0.568165	0.621087	3.410866	0.000000	0.087432	0.000000	0.000345	0.000016	0.000000	0.000000
5.304613	21.204144	13.731561	0.087060	0.127463	3.430622	0.000000	-0.015555	0.000000	0.000351	0.000005	0.000000	0.000000
5.603185	21.189351	13.640752	0.017725	0.140911	3.428645	0.000000	-0.006618	0.000000	0.000353	0.000006	0.000000	0.000000
5.936519	21.182780	13.555118	0.001989	0.115990	3.426437	0.000000	-0.006618	0.000000	0.000355	0.000006	0.000000	0.000000
6.269852	21.186699	13.486099	-0.013747	0.091068	3.424229	0.000000	-0.006618	0.000000	0.000357	0.000006	0.000000	0.000000
6.604435	21.201183	13.433529	-0.029542	0.066053	3.422013	0.000000	-0.006618	0.000000	0.000358	0.000006	0.000000	0.000000
6.901758	21.222923	13.400861	-0.098862	0.078733	3.420043	0.000000	0.002291	0.000000	0.000360	0.000007	0.000000	0.000000
7.450818	20.969688	13.574779	0.557347	-0.397358	3.393114	0.000000	-0.100237	0.000000	0.000361	-0.000005	0.000000	0.000000
7.999878	20.013302	14.283886	1.174188	-0.901751	3.310302	0.000000	-0.200987	0.000000	0.000355	-0.000016	0.000000	0.000000
8.548938	18.421321	15.578689	1.708088	-1.470375	3.173077	0.000000	-0.298172	0.000000	0.000343	-0.000028	0.000000	0.000000
9.097998	16.306198	17.551416	2.121335	-2.143732	2.983872	0.000000	-0.390069	0.000000	0.000325	-0.000039	0.000000	0.000000
9.543958	14.655877	19.309305	1.592399	-1.781406	2.828229	0.000000	-0.308401	0.000000	0.000309	-0.000030	0.000000	0.000000
9.984918	13.455312	20.690657	1.140524	-1.339261	2.709485	0.000000	-0.230731	0.000000	0.000297	-0.000023	0.000000	0.000000
10.425878	12.628871	21.653608	0.740756	-0.836181	2.624376	0.000000	-0.155688	0.000000	0.000289	-0.000015	0.000000	0.000000
10.866838	12.138796	22.154346	0.374833	-0.295055	2.571933	0.000000	-0.082419	0.000000	0.000284	-0.000008	0.000000	0.000000
11.309048	11.962559	22.169573	0.055187	0.205215	2.551538	0.000000	-0.016328	0.000000	0.000283	-0.000001	0.000000	0.000000
11.606371	11.937154	22.051698	0.030257	0.191239	2.546683	0.000000	-0.016328	0.000000	0.000282	-0.000001	0.000000	0.000000
12.086371	11.927426	21.878938	-0.009990	0.168676	2.538846	0.000000	-0.016328	0.000000	0.000282	-0.000001	0.000000	0.000000
12.566371	11.956336	21.727840	-0.050238	0.146113	2.531009	0.000000	-0.016328	0.000000	0.000281	-0.000001	0.000000	0.000000
13.046371	12.023883	21.598402	-0.090485	0.123550	2.523172	0.000000	-0.016328	0.000000	0.000281	-0.000001	0.000000	0.000000
13.526371	12.130067	21.490624	-0.130733	0.100987	2.515335	0.000000	-0.016328	0.000000	0.000280	-0.000001	0.000000	0.000000
14.007621	12.275317	21.404311	-0.171085	0.078365	2.507478	0.000000	-0.016328	0.000000	0.000280	-0.000001	0.000000	0.000000
14.304943	12.384464	21.361868	-0.165725	0.012141	2.502624	0.000000	-0.022449	0.000000	0.000280	-0.000002	0.000000	0.000000
14.745903	12.689379	21.117322	-0.528376	0.540323	2.508346	0.000000	0.048432	0.000000	0.000280	0.000006	0.000000	0.000000
15.186863	13.323522	20.416063	-0.915167	1.043920	2.545413	0.000000	0.119864	0.000000	0.000285	0.000013	0.000000	0.000000
15.627823	14.315865	19.289998	-1.343770	1.500019	2.614246	0.000000	0.192661	0.000000	0.000292	0.000020	0.000000	0.000000
16.068783	15.711747	17.790363	-1.833767	1.887868	2.715630	0.000000	0.267653	0.000000	0.000302	0.000028	0.000000	0.000000
16.514743	17.598598	15.963890	-2.412310	2.190576	2.852412	0.000000	0.346155	0.000000	0.000317	0.000036	0.000000	0.000000
17.063803	20.021693	13.924316	-1.974698	1.545999	3.018744	0.000000	0.258889	0.000000	0.000334	0.000025	0.000000	0.000000
17.612863	21.884329	12.528307	-1.397600	1.011541	3.135834	0.000000	0.167030	0.000000	0.000345	0.000014	0.000000	0.000000
18.161923	23.054935	11.676427	-0.721781	0.549133	3.201605	0.000000	0.072209	0.000000	0.000349	0.000003	0.000000	0.000000
18.710983	23.450824	11.307999	0.005021	0.125840	3.214890	0.000000	-0.023892	0.000000	0.000348	-0.000008	0.000000	0.000000
19.009556	23.488120	11.223336	-0.068844	0.128260	3.210260	0.000000	-0.015517	0.000000	0.000346	-0.000007	0.000000	0.000000
19.342889	23.538769	11.147893	-0.083103	0.098071	3.205090	0.000000	-0.015517	0.000000	0.000343	-0.000007	0.000000	0.000000
19.676223	23.598924	11.092575	-0.097362	0.067883	3.199920	0.000000	-0.015517	0.000000	0.000341	-0.000007	0.000000	0.000000
20.010806	23.669158	11.057151	-0.228944	0.092365	3.194750	0.000000	0.000312	0.000000	0.000339	-0.000006	0.000000	0.000000
20.308129	23.809229	11.010290	-0.304198	0.093932	3.194844	0.000000	0.008636	0.000000	0.000337	-0.000005	0.000000	0.000000
20.857189	23.732632	11.129768	0.442870	-0.312819	3.173391	0.000000	-0.086684	0.000000	0.000332	-0.000015	0.000000	0.000000
21.406249	22.848051	11.705449	1.158655	-0.741850	3.099953	0.000000	-0.180467	0.000000	0.000320	-0.000026	0.000000	0.000000
21.955309	21.217969	12.778338	1.792596	-1.223722	2.975832	0.000000	-0.271048	0.000000	0.000303	-0.000036	0.000000	0.000000
22.504369	18.957532	14.424854	2.299915	-1.792758	2.803229	0.000000	-0.356823	0.000000	0.000281	-0.000046	0.000000	0.000000
22.950329	17.176328	15.902917	1.708242	-1.507588	2.661400	0.000000	-0.279662	0.000000	0.000262	-0.000039	0.000000	0.000000
23.391289	15.899044	17.081362	1.199318	-1.154686	2.554406	0.000000	-0.206141	0.000000	0.000246	-0.000032	0.000000	0.000000
23.832249	15.044826	17.924130	0.745190	-0.749247	2.479282	0.000000	-0.134968	0.000000	0.000234	-0.000026	0.000000	0.000000
24.273209	14.574646	18.392876	0.325107	-0.309717	2.435172	0.000000	-0.065331	0.000000	0.000224	-0.000020	0.000000	0.000000
24.715418	14.467134	18.466026	-0.044804	0.098648	2.421570	0.000000	-0.002365	0.000000	0.000216	-0.000015	0.000000	0.000000
25.012741	14.499899	18.412199	-0.065397	0.082390	2.420871	0.000000	-0.002365	0.000000	0.000212	-0.000015	0.000000	0.000000
25.346075	14.551193	18.363348	-0.088484	0.064163	2.420088	0.000000	-0.002365	0.000000	0.000207	-0.000015	0.000000	0.000000
25.679408	14.617878	18.326649	-0.111571	0.045936	2.419304	0.000000	-0.002365	0.000000	0.000202	-0.000015	0.000000	0.000000
26.013991	14.699993	18.302402	-0.015488	-0.120837	2.418493	0.000000	-0.021985	0.000000	0.000197	-0.000016	0.000000	0.000000
26.311314	14.715218	18.379158	0.000301	-0.182313	2.411961	0.000000	-0.027890	0.000000	0.000192	-0.000017	0.000000	0.000000
26.752274	14.896287	18.340551	-0.412489	0.269531	2.414771	0.000000	0.040616	0.000000	0.000186	-0.000012	0.000000	0.000000
27.193234	15.448309	17.907360	-0.844125	0.709111	2.447860	0.000000	0.109585	0.000000	0.000181	-0.000007	0.000000	0.000000
27.634194	16.396503	17.099294	-1.314326	1.116426	2.511605	0.000000	0.179801	0.000000	0.000179	-0.000003	0.000000	0.000000
28.075154	17.784192	15.953120	-1.844576	1.472946	2.606733	0.000000	0.252066	0.000000	0.000179	0.000002	0.000000	0.000000
28.521114	19.698892	14.503726	-2.464057	1.763364	2.735929	0.000000	0.327645	0.000000	0.000181	0.000007	0.000000	0.000000
29.070174	22.132497	12.888609	-1.942004	1.195596	2.893175	0.000000	0.244300	0.000000	0.000183	0.000001	0.000000	0.000000
29.619234	23.913643	11.846829	-1.282776	0.712987	3.003404	0.000000	0.156622	0.000000	0.000182	-0.000005	0.000000	0.000000
30.168294	24.916516	11.304182	-0.532939	0.281164	3.064660	0.000000	0.066165	0.000000	0.000177	-0.000011	0.000000	0.000000
30.717354	25.070278	11.222016	0.254542	-0.130633	3.075857	0.000000	-0.025465	0.000000	0.000170	-0.000017	0.000000	0.000000
31.015927	24.961022	11.290563	0.176796	-0.128230	3.070655	0.000000	-0.017440	0.000000	0.000165	-0.000016	0.000000	0.000000
31.349260	24.847749	11.386053	0.163024	-0.158239	3.064847	0.000000	-0.017440	0.000000	0.000160	-0.000016	0.000000	0.000000
31.682593	24.743657	11.501548	0.149252	-0.188248	3.059039	0.000000	-0.017440	0.000000	0.000154	-0.000016	0.000000	0.000000
32.017177	24.648407	11.637595	0.135429	-0.218369	3.053209	0.000000	-0.017440	0.000000	0.000149	-0.000016	0.000000	0.000000
32.314499	24.571527	11.775406	0.059022	-0.214408	3.048029	0.000000	-0.009485	0.000000	0.000144	-0.000016	0.000000	0.000000
32.863559	24.085806	12.250260	0.820368	-0.655544	3.017962	0.000000	-0.099908	0.000000	0.000134	-0.000020	0.000000	0.000000
33.412619	22.791060	13.232179	1.523767	-1.143373	2.938665	0.000000	-0.188559	0.000000	0.000122	-0.000024	0.000000	0.000000
33.961679	20.778746	14.791103	2.119533	-1.712642	2.811542	0.000000	-0.273866	0.000000	0.000108	-0.000028	0.000000	0.000000
34.510739	18.191004	17.038071	2.565584	-2.403899	2.638848	0.000000	-0.354315	0.000000	0.000091	-0.000031	0.000000	0.000000
34.956699	16.179113	19.047803	1.961933	-2.083808	2.497186	0.000000	-0.281417	0.000000	0.000078	-0.000029	0.000000	0.000000
35.397659	14.678984	20.709255	1.452919	-1.669658	2.388479	0.000000	-0.212152	0.000000	0.000065	-0.000027	0.000000	0.000000
