# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833035	24.934052	-0.013766	-0.027727	2.617484	0.000000	-0.000100	0.000000	0.000192	0.000014	0.000000	0.000000
0.601250	11.849000	24.954400	-0.039229	-0.039818	2.617450	0.000000	-0.000100	0.000000	0.000196	0.000014	0.000000	0.000000
0.898573	11.879799	24.981626	-0.035283	-0.112893	2.617416	0.000000	-0.006507	0.000000	0.000201	0.000013	0.000000	0.000000
1.339533	12.063295	24.804123	-0.382417	0.513899	2.630829	0.000000	0.067432	0.000000	0.000208	0.000019	0.000000	0.000000
1.780493	12.559455	24.082076	-0.747023	1.117309	2.676982	0.000000	0.142139	0.000000	0.000217	0.000024	0.000000	0.000000
2.221453	13.390949	22.848337	-1.145759	1.669882	2.756401	0.000000	0.218464	0.000000	0.000229	0.000030	0.000000	0.000000
2.662413	14.595765	21.159042	-1.596842	2.146476	2.869991	0.000000	0.297278	0.000000	0.000243	0.000036	0.000000	0.000000
3.108373	16.249769	19.066274	-2.125188	2.526542	3.020904	0.000000	0.379967	0.000000	0.000261	0.000043	0.000000	0.000000
3.657433	18.370723	16.715930	-1.714792	1.779378	3.204247	0.000000	0.286965	0.000000	0.000282	0.000034	0.000000	0.000000
4.206493	19.971423	15.112068	-1.183269	1.158956	3.335057	0.000000	0.188874	0.000000	0.000298	0.000024	0.000000	0.000000
4.755553	20.938802	14.140450	-0.568165	0.621085	3.411014	0.000000	0.087433	0.000000	0.000309	0.000015	0.000000	0.000000
5.304613	21.204528	13.731868	0.087073	0.127452	3.430770	0.000000	-0.015558	0.000000	0.000314	0.000004	0.000000	0.000000
5.603185	21.189737	13.641057	0.017720	0.140914	3.428792	0.000000	-0.006618	0.000000	0.000315	0.000005	0.000000	0.000000
5.936519	21.183169	13.555422	0.001985	0.115992	3.426584	0.000000	-0.006618	0.000000	0.000317	0.000005	0.000000	0.000000
6.269852	21.187091	13.486401	-0.013751	0.091071	3.424377	0.000000	-0.006618	0.000000	0.000319	0.000005	0.000000	0.000000
6.604435	21.201578	13.433828	-0.029546	0.066056	3.422161	0.000000	-0.006618	0.000000	0.000321	0.000005	0.000000	0.000000
6.901758	21.223321	13.401158	-0.098885	0.078749	3.420192	0.000000	0.002294	0.000000	0.000322	0.000006	0.000000	0.000000
7.450818	20.970102	13.575063	0.557338	-0.397350	3.393263	0.000000	-0.100238	0.000000	0.000323	-0.000004	0.000000	0.000000
7.999878	20.013720	14.284165	1.174192	-0.901751	3.310448	0.000000	-0.200993	0.000000	0.000317	-0.000015	0.000000	0.000000
8.548938	18.421728	15.578971	1.708106	-1.470382	3.173217	0.000000	-0.298183	0.000000	0.000307	-0.000025	0.000000	0.000000
9.097998	16.306580	17.551707	2.121366	-2.143746	2.984004	0.000000	-0.390084	0.000000	0.000290	-0.000035	0.000000	0.000000
9.543958	14.656236	19.309605	1.592422	-1.781413	2.828353	0.000000	-0.308413	0.000000	0.000276	-0.000027	0.000000	0.000000
9.984918	13.455655	20.690959	1.140538	-1.339259	2.709603	0.000000	-0.230740	0.000000	0.000266	-0.000020	0.000000	0.000000
10.425878	12.629206	21.653904	0.740764	-0.836171	2.624490	0.000000	-0.155694	0.000000	0.000259	-0.000013	0.000000	0.000000
10.866838	12.139128	22.154629	0.374833	-0.295037	2.572044	0.000000	-0.082422	0.000000	0.000254	-0.000007	0.000000	0.000000
11.309048	11.962894	22.169836	0.055189	0.205225	2.551648	0.000000	-0.016330	0.000000	0.000253	-0.000001	0.000000	0.000000
11.606371	11.937488	22.051956	0.030260	0.191249	2.546793	0.000000	-0.016330	0.000000	0.000252	-0.000001	0.000000	0.000000
12.086371	11.927757	21.879188	-0.009987	0.168686	2.538955	0.000000	-0.016330	0.000000	0.000252	-0.000001	0.000000	0.000000
12.566371	11.956662	21.728080	-0.050233	0.146123	2.531117	0.000000	-0.016330	0.000000	0.000252	-0.000001	0.000000	0.000000
13.046371	12.024204	21.598632	-0.090479	0.123560	2.523279	0.000000	-0.016330	0.000000	0.000251	-0.000001	0.000000	0.000000
13.526371	12.130382	21.490845	-0.130725	0.100997	2.515440	0.000000	-0.016330	0.000000	0.000251	-0.000001	0.000000	0.000000
14.007621	12.275624	21.404522	-0.171076	0.078375	2.507582	0.000000	-0.016330	0.000000	0.000250	-0.000001	0.000000	0.000000
14.304943	12.384766	21.362072	-0.165707	0.012137	2.502727	0.000000	-0.022453	0.000000	0.000250	-0.000001	0.000000	0.000000
14.745903	12.689668	21.117528	-0.528364	0.540323	2.508448	0.000000	0.048430	0.000000	0.000251	0.000005	0.000000	0.000000
15.186863	13.323802	20.416266	-0.915160	1.043926	2.545515	0.000000	0.119865	0.000000	0.000254	0.000011	0.000000	0.000000
15.627823	14.316141	19.290194	-1.343768	1.500030	2.614350	0.000000	0.192665	0.000000	0.000261	0.000018	0.000000	0.000000
16.068783	15.712022	17.790548	-1.833771	1.887883	2.715737	0.000000	0.267659	0.000000	0.000270	0.000025	0.000000	0.000000
16.514743	17.598876	15.964061	-2.412318	2.190595	2.852524	0.000000	0.346164	0.000000	0.000283	0.000032	0.000000	0.000000
17.063803	20.021972	13.924469	-1.974695	1.546013	3.018861	0.000000	0.258894	0.000000	0.000298	0.000023	0.000000	0.000000
17.612863	21.884596	12.528448	-1.397587	1.011550	3.135954	0.000000	0.167032	0.000000	0.000308	0.000013	0.000000	0.000000
18.161923	23.055181	11.676561	-0.721759	0.549139	3.201725	0.000000	0.072207	0.000000	0.000312	0.000003	0.000000	0.000000
18.710983	23.451041	11.308129	0.005052	0.125841	3.215008	0.000000	-0.023899	0.000000	0.000311	-0.000007	0.000000	0.000000
19.009556	23.488331	11.223459	-0.068833	0.128271	3.210376	0.000000	-0.015520	0.000000	0.000309	-0.000006	0.000000	0.000000
19.342889	23.538973	11.148008	-0.083092	0.098083	3.205205	0.000000	-0.015520	0.000000	0.000307	-0.000006	0.000000	0.000000
19.676223	23.599120	11.092682	-0.097351	0.067895	3.200034	0.000000	-0.015520	0.000000	0.000305	-0.000006	0.000000	0.000000
20.010806	23.669346	11.057251	-0.228934	0.092377	3.194863	0.000000	0.000309	0.000000	0.000303	-0.000005	0.000000	0.000000
20.308129	23.809411	11.010382	-0.304206	0.093953	3.194956	0.000000	0.008636	0.000000	0.000301	-0.000004	0.000000	0.000000
20.857189	23.732821	11.129837	0.442867	-0.312799	3.173502	0.000000	-0.086688	0.000000	0.000297	-0.000014	0.000000	0.000000
21.406249	22.848241	11.705496	1.158657	-0.741831	3.100059	0.000000	-0.180473	0.000000	0.000286	-0.000023	0.000000	0.000000
21.955309	21.218155	12.778362	1.792605	-1.223702	2.975932	0.000000	-0.271058	0.000000	0.000271	-0.000032	0.000000	0.000000
22.504369	18.957708	14.424855	2.299929	-1.792735	2.803320	0.000000	-0.356836	0.000000	0.000251	-0.000041	0.000000	0.000000
22.950329	17.176495	15.902895	1.708252	-1.507563	2.661484	0.000000	-0.279673	0.000000	0.000234	-0.000034	0.000000	0.000000
23.391289	15.899204	17.081317	1.199325	-1.154661	2.554485	0.000000	-0.206150	0.000000	0.000220	-0.000029	0.000000	0.000000
23.832249	15.044983	17.924063	0.745193	-0.749222	2.479356	0.000000	-0.134975	0.000000	0.000209	-0.000023	0.000000	0.000000
24.273209	14.574802	18.392788	0.325107	-0.309694	2.435242	0.000000	-0.065337	0.000000	0.000200	-0.000018	0.000000	0.000000
24.715418	14.467292	18.465918	-0.044799	0.098658	2.421637	0.000000	-0.002370	0.000000	0.000193	-0.000013	0.000000	0.000000
25.012741	14.500055	18.412086	-0.065392	0.082400	2.420937	0.000000	-0.002370	0.000000	0.000189	-0.000013	0.000000	0.000000
25.346075	14.551345	18.363228	-0.088479	0.064173	2.420151	0.000000	-0.002370	0.000000	0.000185	-0.000013	0.000000	0.000000
25.679408	14.618026	18.326522	-0.111566	0.045946	2.419365	0.000000	-0.002370	0.000000	0.000180	-0.000013	0.000000	0.000000
26.013991	14.700137	18.302269	-0.015482	-0.120826	2.418552	0.000000	-0.021991	0.000000	0.000176	-0.000015	0.000000	0.000000
26.311314	14.715359	18.379018	0.000315	-0.182310	2.412018	0.000000	-0.027896	0.000000	0.000172	-0.000015	0.000000	0.000000
26.752274	14.896417	18.340410	-0.412478	0.269530	2.414825	0.000000	0.040611	0.000000	0.000166	-0.000011	0.000000	0.000000
27.193234	15.448430	17.907222	-0.844116	0.709106	2.447911	0.000000	0.109581	0.000000	0.000162	-0.000006	0.000000	0.000000
27.634194	16.396617	17.099162	-1.314319	1.116418	2.511655	0.000000	0.179799	0.000000	0.000160	-0.000002	0.000000	0.000000
28.075154	17.784299	15.952998	-1.844570	1.472934	2.606782	0.000000	0.252064	0.000000	0.000160	0.000002	0.000000	0.000000
28.521114	19.698995	14.503616	-2.464052	1.763350	2.735978	0.000000	0.327644	0.000000	0.000162	0.000006	0.000000	0.000000
