# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833169	24.934218	-0.013770	-0.027731	2.617537	0.000000	-0.000099	0.000000	0.000181	0.000013	0.000000	0.000000
0.601250	11.849136	24.954568	-0.039233	-0.039822	2.617503	0.000000	-0.000099	0.000000	0.000185	0.000013	0.000000	0.000000
0.898573	11.879938	24.981796	-0.035283	-0.112905	2.617470	0.000000	-0.006507	0.000000	0.000189	0.000013	0.000000	0.000000
1.339533	12.063435	24.804301	-0.382420	0.513892	2.630884	0.000000	0.067434	0.000000	0.000195	0.000018	0.000000	0.000000
1.780493	12.559599	24.082258	-0.747029	1.117307	2.677039	0.000000	0.142142	0.000000	0.000204	0.000023	0.000000	0.000000
2.221453	13.391099	22.848519	-1.145768	1.669885	2.756460	0.000000	0.218469	0.000000	0.000215	0.000028	0.000000	0.000000
2.662413	14.595924	21.159219	-1.596855	2.146484	2.870052	0.000000	0.297283	0.000000	0.000229	0.000034	0.000000	0.000000
3.108373	16.249942	19.066443	-2.125205	2.526554	3.020969	0.000000	0.379974	0.000000	0.000245	0.000040	0.000000	0.000000
3.657433	18.370910	16.716088	-1.714804	1.779386	3.204317	0.000000	0.286971	0.000000	0.000265	0.000032	0.000000	0.000000
4.206493	19.971619	15.112221	-1.183275	1.158960	3.335130	0.000000	0.188877	0.000000	0.000280	0.000023	0.000000	0.000000
4.755553	20.939001	14.140602	-0.568164	0.621084	3.411089	0.000000	0.087434	0.000000	0.000290	0.000014	0.000000	0.000000
5.304613	21.204722	13.732023	0.087080	0.127447	3.430845	0.000000	-0.015560	0.000000	0.000295	0.000004	0.000000	0.000000
5.603185	21.189934	13.641212	0.017718	0.140915	3.428867	0.000000	-0.006618	0.000000	0.000296	0.000005	0.000000	0.000000
5.936519	21.183367	13.555576	0.001982	0.115994	3.426660	0.000000	-0.006618	0.000000	0.000298	0.000005	0.000000	0.000000
6.269852	21.187290	13.486554	-0.013753	0.091073	3.424452	0.000000	-0.006618	0.000000	0.000300	0.000005	0.000000	0.000000
6.604435	21.201778	13.433980	-0.029548	0.066058	3.422236	0.000000	-0.006618	0.000000	0.000301	0.000005	0.000000	0.000000
6.901758	21.223522	13.401308	-0.098896	0.078757	3.420267	0.000000	0.002296	0.000000	0.000303	0.000006	0.000000	0.000000
7.450818	20.970313	13.575207	0.557333	-0.397346	3.393338	0.000000	-0.100239	0.000000	0.000303	-0.000004	0.000000	0.000000
7.999878	20.013932	14.284306	1.174195	-0.901750	3.310523	0.000000	-0.200996	0.000000	0.000298	-0.000014	0.000000	0.000000
8.548938	18.421934	15.579113	1.708115	-1.470385	3.173289	0.000000	-0.298188	0.000000	0.000288	-0.000023	0.000000	0.000000
9.097998	16.306774	17.551855	2.121382	-2.143753	2.984070	0.000000	-0.390092	0.000000	0.000273	-0.000032	0.000000	0.000000
9.543958	14.656418	19.309758	1.592433	-1.781416	2.828416	0.000000	-0.308419	0.000000	0.000260	-0.000026	0.000000	0.000000
9.984918	13.455830	20.691112	1.140546	-1.339258	2.709663	0.000000	-0.230744	0.000000	0.000250	-0.000019	0.000000	0.000000
10.425878	12.629376	21.654055	0.740767	-0.836165	2.624548	0.000000	-0.155697	0.000000	0.000243	-0.000013	0.000000	0.000000
10.866838	12.139297	22.154773	0.374833	-0.295027	2.572101	0.000000	-0.082423	0.000000	0.000239	-0.000006	0.000000	0.000000
11.309048	11.963064	22.169970	0.055190	0.205229	2.551704	0.000000	-0.016331	0.000000	0.000238	-0.000001	0.000000	0.000000
11.606371	11.937657	22.052087	0.030261	0.191253	2.546849	0.000000	-0.016331	0.000000	0.000237	-0.000001	0.000000	0.000000
12.086371	11.927925	21.879314	-0.009985	0.168691	2.539010	0.000000	-0.016331	0.000000	0.000237	-0.000001	0.000000	0.000000
12.566371	11.956828	21.728201	-0.050230	0.146128	2.531171	0.000000	-0.016331	0.000000	0.000236	-0.000001	0.000000	0.000000
13.046371	12.024367	21.598749	-0.090476	0.123565	2.523333	0.000000	-0.016331	0.000000	0.000236	-0.000001	0.000000	0.000000
13.526371	12.130542	21.490957	-0.130722	0.101002	2.515494	0.000000	-0.016331	0.000000	0.000236	-0.000001	0.000000	0.000000
14.007621	12.275780	21.404629	-0.171072	0.078380	2.507635	0.000000	-0.016331	0.000000	0.000235	-0.000001	0.000000	0.000000
14.304943	12.384919	21.362176	-0.165697	0.012134	2.502779	0.000000	-0.022455	0.000000	0.000235	-0.000001	0.000000	0.000000
14.745903	12.689814	21.117632	-0.528357	0.540324	2.508500	0.000000	0.048429	0.000000	0.000236	0.000005	0.000000	0.000000
15.186863	13.323944	20.416369	-0.915157	1.043929	2.545567	0.000000	0.119865	0.000000	0.000239	0.000011	0.000000	0.000000
15.627823	14.316281	19.290294	-1.343768	1.500036	2.614403	0.000000	0.192667	0.000000	0.000245	0.000017	0.000000	0.000000
16.068783	15.712162	17.790641	-1.833772	1.887891	2.715791	0.000000	0.267662	0.000000	0.000254	0.000023	0.000000	0.000000
16.514743	17.599018	15.964147	-2.412322	2.190605	2.852581	0.000000	0.346169	0.000000	0.000266	0.000030	0.000000	0.000000
17.063803	20.022113	13.924547	-1.974693	1.546020	3.018921	0.000000	0.258896	0.000000	0.000280	0.000021	0.000000	0.000000
