# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829260	24.929377	-0.013649	-0.027618	2.616004	0.000000	-0.000128	0.000000	0.000515	0.000037	0.000000	0.000000
0.601250	11.845157	24.949660	-0.039121	-0.039712	2.615954	0.000000	-0.000128	0.000000	0.000526	0.000037	0.000000	0.000000
0.898573	11.875895	24.976824	-0.035285	-0.112573	2.615905	0.000000	-0.006510	0.000000	0.000537	0.000036	0.000000	0.000000
1.339533	12.059359	24.799094	-0.382333	0.514089	2.629297	0.000000	0.067390	0.000000	0.000556	0.000050	0.000000	0.000000
1.780493	12.555415	24.076936	-0.746850	1.117360	2.675408	0.000000	0.142057	0.000000	0.000582	0.000065	0.000000	0.000000
2.221453	13.386726	22.843208	-1.145489	1.669792	2.754763	0.000000	0.218342	0.000000	0.000613	0.000080	0.000000	0.000000
2.662413	14.591275	21.154044	-1.596465	2.146249	2.868267	0.000000	0.297113	0.000000	0.000652	0.000096	0.000000	0.000000
3.108373	16.244914	19.061523	-2.124697	2.526196	3.019069	0.000000	0.379758	0.000000	0.000699	0.000114	0.000000	0.000000
3.657433	18.365440	16.711467	-1.714451	1.779168	3.202282	0.000000	0.286817	0.000000	0.000755	0.000090	0.000000	0.000000
4.206493	19.965885	15.107758	-1.183100	1.158868	3.333003	0.000000	0.188789	0.000000	0.000798	0.000065	0.000000	0.000000
4.755553	20.933195	14.136165	-0.568176	0.621113	3.408915	0.000000	0.087414	0.000000	0.000827	0.000039	0.000000	0.000000
5.304613	21.199038	13.727484	0.086883	0.127600	3.428670	0.000000	-0.015511	0.000000	0.000841	0.000012	0.000000	0.000000
5.603185	21.184207	13.636691	0.017787	0.140882	3.426691	0.000000	-0.006616	0.000000	0.000845	0.000014	0.000000	0.000000
5.936519	21.177596	13.551079	0.002047	0.115953	3.424481	0.000000	-0.006616	0.000000	0.000850	0.000014	0.000000	0.000000
6.269852	21.181478	13.482086	-0.013693	0.091024	3.422271	0.000000	-0.006616	0.000000	0.000854	0.000014	0.000000	0.000000
6.604435	21.195928	13.429548	-0.029492	0.066002	3.420053	0.000000	-0.006616	0.000000	0.000859	0.000014	0.000000	0.000000
