# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820594	24.918575	-0.013382	-0.027364	2.612654	0.000000	-0.000190	0.000000	0.001242	0.000090	0.000000	0.000000
0.601250	11.836336	24.938707	-0.038872	-0.039462	2.612569	0.000000	-0.000190	0.000000	0.001269	0.000090	0.000000	0.000000
0.898573	11.866930	24.965724	-0.035286	-0.111842	2.612486	0.000000	-0.006518	0.000000	0.001296	0.000087	0.000000	0.000000
1.339533	12.050320	24.787478	-0.382137	0.514520	2.625830	0.000000	0.067295	0.000000	0.001342	0.000121	0.000000	0.000000
1.780493	12.546131	24.065072	-0.746448	1.117471	2.671846	0.000000	0.141874	0.000000	0.001403	0.000156	0.000000	0.000000
2.221453	13.377018	22.831375	-1.144866	1.669577	2.751057	0.000000	0.218066	0.000000	0.001480	0.000193	0.000000	0.000000
2.662413	14.580948	21.142520	-1.595595	2.145716	2.864366	0.000000	0.296741	0.000000	0.001574	0.000233	0.000000	0.000000
3.108373	16.233745	19.050574	-2.123562	2.525391	3.014919	0.000000	0.379287	0.000000	0.001687	0.000275	0.000000	0.000000
3.657433	18.353280	16.701192	-1.713663	1.778676	3.197837	0.000000	0.286482	0.000000	0.001822	0.000218	0.000000	0.000000
4.206493	19.953130	15.097841	-1.182706	1.158658	3.328358	0.000000	0.188598	0.000000	0.001926	0.000157	0.000000	0.000000
4.755553	20.920274	14.126315	-0.568198	0.621172	3.404167	0.000000	0.087371	0.000000	0.001995	0.000094	0.000000	0.000000
5.304613	21.186385	13.717413	0.086450	0.127933	3.423922	0.000000	-0.015404	0.000000	0.002028	0.000029	0.000000	0.000000
5.603185	21.171462	13.626658	0.017933	0.140811	3.421938	0.000000	-0.006611	0.000000	0.002039	0.000034	0.000000	0.000000
5.936519	21.164757	13.541100	0.002183	0.115864	3.419723	0.000000	-0.006611	0.000000	0.002050	0.000034	0.000000	0.000000
6.269852	21.168551	13.472173	-0.013566	0.090917	3.417508	0.000000	-0.006611	0.000000	0.002061	0.000034	0.000000	0.000000
6.604435	21.182918	13.419712	-0.029375	0.065877	3.415285	0.000000	-0.006611	0.000000	0.002073	0.000034	0.000000	0.000000
6.901758	21.204566	13.387153	-0.097854	0.077997	3.413310	0.000000	0.002151	0.000000	0.002083	0.000039	0.000000	0.000000
7.450818	20.950547	13.561677	0.557748	-0.397722	3.386359	0.000000	-0.100164	0.000000	0.002086	-0.000028	0.000000	0.000000
7.999878	19.994031	14.271011	1.173949	-0.901772	3.303670	0.000000	-0.200702	0.000000	0.002052	-0.000095	0.000000	0.000000
8.548938	18.402590	15.565682	1.707220	-1.470056	3.166711	0.000000	-0.297682	0.000000	0.001982	-0.000161	0.000000	0.000000
