# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827053	24.926636	-0.013581	-0.027554	2.615145	0.000000	-0.000144	0.000000	0.000702	0.000051	0.000000	0.000000
0.601250	11.842911	24.946880	-0.039057	-0.039649	2.615086	0.000000	-0.000144	0.000000	0.000717	0.000051	0.000000	0.000000
0.898573	11.873612	24.974007	-0.035286	-0.112387	2.615028	0.000000	-0.006512	0.000000	0.000732	0.000049	0.000000	0.000000
1.339533	12.057058	24.796145	-0.382284	0.514199	2.628407	0.000000	0.067366	0.000000	0.000758	0.000068	0.000000	0.000000
1.780493	12.553051	24.073923	-0.746748	1.117389	2.674494	0.000000	0.142010	0.000000	0.000793	0.000088	0.000000	0.000000
2.221453	13.384255	22.840202	-1.145331	1.669738	2.753813	0.000000	0.218271	0.000000	0.000836	0.000109	0.000000	0.000000
2.662413	14.588647	21.151115	-1.596244	2.146114	2.867266	0.000000	0.297017	0.000000	0.000889	0.000131	0.000000	0.000000
3.108373	16.242073	19.058740	-2.124409	2.525992	3.018004	0.000000	0.379637	0.000000	0.000953	0.000155	0.000000	0.000000
3.657433	18.362348	16.708854	-1.714252	1.779044	3.201141	0.000000	0.286731	0.000000	0.001030	0.000123	0.000000	0.000000
4.206493	19.962642	15.105235	-1.183000	1.158815	3.331811	0.000000	0.188740	0.000000	0.001088	0.000089	0.000000	0.000000
4.755553	20.929910	14.133659	-0.568182	0.621129	3.407696	0.000000	0.087403	0.000000	0.001127	0.000053	0.000000	0.000000
5.304613	21.195823	13.724921	0.086773	0.127685	3.427452	0.000000	-0.015484	0.000000	0.001146	0.000016	0.000000	0.000000
5.603185	21.180968	13.634137	0.017825	0.140864	3.425471	0.000000	-0.006615	0.000000	0.001152	0.000019	0.000000	0.000000
5.936519	21.174332	13.548539	0.002082	0.115931	3.423260	0.000000	-0.006615	0.000000	0.001158	0.000019	0.000000	0.000000
6.269852	21.178192	13.479563	-0.013660	0.090997	3.421049	0.000000	-0.006615	0.000000	0.001165	0.000019	0.000000	0.000000
6.604435	21.192620	13.427044	-0.029462	0.065970	3.418829	0.000000	-0.006615	0.000000	0.001171	0.000019	0.000000	0.000000
6.901758	21.214314	13.394428	-0.098384	0.078385	3.416857	0.000000	0.002225	0.000000	0.001177	0.000022	0.000000	0.000000
7.450818	20.960706	13.568632	0.557541	-0.397531	3.389917	0.000000	-0.100202	0.000000	0.001178	-0.000016	0.000000	0.000000
7.999878	20.004252	14.277849	1.174081	-0.901764	3.307164	0.000000	-0.200852	0.000000	0.001159	-0.000054	0.000000	0.000000
8.548938	18.412519	15.572593	1.707685	-1.470229	3.170064	0.000000	-0.297940	0.000000	0.001120	-0.000091	0.000000	0.000000
9.097998	16.297948	17.545089	2.120659	-2.143418	2.981050	0.000000	-0.389745	0.000000	0.001060	-0.000126	0.000000	0.000000
9.543958	14.648119	19.302785	1.591904	-1.781257	2.825568	0.000000	-0.308144	0.000000	0.001010	-0.000099	0.000000	0.000000
9.984918	13.447891	20.684101	1.140202	-1.339299	2.706947	0.000000	-0.230540	0.000000	0.000972	-0.000074	0.000000	0.000000
10.425878	12.621647	21.647176	0.740596	-0.836402	2.621925	0.000000	-0.155560	0.000000	0.000945	-0.000049	0.000000	0.000000
10.866838	12.131637	22.148190	0.374828	-0.295449	2.569536	0.000000	-0.082352	0.000000	0.000929	-0.000025	0.000000	0.000000
11.309048	11.955333	22.163834	0.055142	0.205011	2.549160	0.000000	-0.016277	0.000000	0.000923	-0.000003	0.000000	0.000000
11.606371	11.929960	22.046082	0.030197	0.191032	2.544322	0.000000	-0.016277	0.000000	0.000922	-0.000003	0.000000	0.000000
12.086371	11.920301	21.873523	-0.010075	0.168465	2.536510	0.000000	-0.016277	0.000000	0.000920	-0.000003	0.000000	0.000000
12.566371	11.949303	21.722628	-0.050346	0.145898	2.528698	0.000000	-0.016277	0.000000	0.000919	-0.000003	0.000000	0.000000
13.046371	12.016966	21.593398	-0.090618	0.123331	2.520887	0.000000	-0.016277	0.000000	0.000917	-0.000003	0.000000	0.000000
13.526371	12.123290	21.485833	-0.130889	0.100764	2.513075	0.000000	-0.016277	0.000000	0.000916	-0.000003	0.000000	0.000000
14.007621	12.268702	21.399736	-0.171266	0.078138	2.505243	0.000000	-0.016277	0.000000	0.000914	-0.000003	0.000000	0.000000
14.304943	12.377961	21.357428	-0.166119	0.012236	2.500404	0.000000	-0.022356	0.000000	0.000913	-0.000005	0.000000	0.000000
14.745903	12.683169	21.112847	-0.528640	0.540302	2.506154	0.000000	0.048469	0.000000	0.000916	0.000018	0.000000	0.000000
15.186863	13.317502	20.411651	-0.915315	1.043784	2.543216	0.000000	0.119846	0.000000	0.000929	0.000042	0.000000	0.000000
15.627823	14.309943	19.285745	-1.343809	1.499773	2.612014	0.000000	0.192587	0.000000	0.000953	0.000066	0.000000	0.000000
16.068783	15.705837	17.786357	-1.833702	1.887522	2.713330	0.000000	0.267521	0.000000	0.000988	0.000091	0.000000	0.000000
16.514743	17.592621	15.960211	-2.412156	2.190159	2.850011	0.000000	0.345967	0.000000	0.001035	0.000117	0.000000	0.000000
17.063803	20.015721	13.921007	-1.974776	1.545698	3.016226	0.000000	0.258778	0.000000	0.001090	0.000083	0.000000	0.000000
17.612863	21.878601	12.525259	-1.397900	1.011337	3.133255	0.000000	0.167000	0.000000	0.001125	0.000047	0.000000	0.000000
18.161923	23.049666	11.673547	-0.722277	0.549013	3.199021	0.000000	0.072260	0.000000	0.001141	0.000010	0.000000	0.000000
18.710983	23.446193	11.305205	0.004367	0.125795	3.212360	0.000000	-0.023761	0.000000	0.001137	-0.000026	0.000000	0.000000
19.009556	23.483630	11.220690	-0.069083	0.128010	3.207754	0.000000	-0.015448	0.000000	0.001130	-0.000023	0.000000	0.000000
19.342889	23.534440	11.145414	-0.083345	0.097817	3.202613	0.000000	-0.015448	0.000000	0.001122	-0.000023	0.000000	0.000000
19.676223	23.594757	11.090267	-0.097607	0.067623	3.197472	0.000000	-0.015448	0.000000	0.001114	-0.000023	0.000000	0.000000
20.010806	23.665156	11.055020	-0.229173	0.092089	3.192331	0.000000	0.000369	0.000000	0.001106	-0.000018	0.000000	0.000000
20.308129	23.805365	11.008323	-0.304020	0.093460	3.192446	0.000000	0.008633	0.000000	0.001101	-0.000015	0.000000	0.000000
20.857189	23.728626	11.128295	0.442932	-0.313251	3.171023	0.000000	-0.086612	0.000000	0.001083	-0.000051	0.000000	0.000000
21.406249	22.844016	11.704451	1.158596	-0.742276	3.097669	0.000000	-0.180321	0.000000	0.001046	-0.000085	0.000000	0.000000
21.955309	21.214026	12.777829	1.792416	-1.224172	2.973683	0.000000	-0.270833	0.000000	0.000990	-0.000118	0.000000	0.000000
22.504369	18.953799	14.424884	2.299621	-1.793266	2.801263	0.000000	-0.356543	0.000000	0.000917	-0.000149	0.000000	0.000000
22.950329	17.172792	15.903423	1.708018	-1.508123	2.659589	0.000000	-0.279428	0.000000	0.000855	-0.000126	0.000000	0.000000
23.391289	15.895642	17.082357	1.199174	-1.155234	2.552722	0.000000	-0.205951	0.000000	0.000805	-0.000104	0.000000	0.000000
23.832249	15.041499	17.925611	0.745119	-0.749782	2.477699	0.000000	-0.134819	0.000000	0.000763	-0.000084	0.000000	0.000000
24.273209	14.571337	18.394819	0.325108	-0.310216	2.433668	0.000000	-0.065221	0.000000	0.000730	-0.000065	0.000000	0.000000
24.715418	14.463784	18.468384	-0.044902	0.098422	2.420123	0.000000	-0.002261	0.000000	0.000705	-0.000048	0.000000	0.000000
25.012741	14.496610	18.414691	-0.065500	0.082167	2.419465	0.000000	-0.002261	0.000000	0.000691	-0.000048	0.000000	0.000000
25.346075	14.547974	18.365987	-0.088593	0.063943	2.418727	0.000000	-0.002261	0.000000	0.000675	-0.000048	0.000000	0.000000
25.679408	14.614733	18.329433	-0.111685	0.045719	2.417990	0.000000	-0.002261	0.000000	0.000659	-0.000048	0.000000	0.000000
