# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821855	24.920153	-0.013421	-0.027401	2.613137	0.000000	-0.000181	0.000000	0.001138	0.000082	0.000000	0.000000
0.601250	11.837619	24.940307	-0.038908	-0.039499	2.613058	0.000000	-0.000181	0.000000	0.001162	0.000082	0.000000	0.000000
0.898573	11.868234	24.967345	-0.035286	-0.111949	2.612979	0.000000	-0.006517	0.000000	0.001187	0.000079	0.000000	0.000000
1.339533	12.051635	24.789174	-0.382166	0.514457	2.626330	0.000000	0.067309	0.000000	0.001229	0.000111	0.000000	0.000000
1.780493	12.547482	24.066804	-0.746507	1.117456	2.672360	0.000000	0.141900	0.000000	0.001285	0.000143	0.000000	0.000000
2.221453	13.378432	22.833102	-1.144957	1.669609	2.751592	0.000000	0.218106	0.000000	0.001355	0.000177	0.000000	0.000000
2.662413	14.582453	21.144201	-1.595722	2.145794	2.864929	0.000000	0.296794	0.000000	0.001441	0.000213	0.000000	0.000000
3.108373	16.235372	19.052170	-2.123728	2.525509	3.015518	0.000000	0.379355	0.000000	0.001545	0.000252	0.000000	0.000000
3.657433	18.355052	16.702690	-1.713778	1.778748	3.198478	0.000000	0.286530	0.000000	0.001669	0.000200	0.000000	0.000000
4.206493	19.954989	15.099286	-1.182763	1.158689	3.329028	0.000000	0.188625	0.000000	0.001763	0.000144	0.000000	0.000000
4.755553	20.922158	14.127750	-0.568195	0.621164	3.404852	0.000000	0.087377	0.000000	0.001827	0.000086	0.000000	0.000000
5.304613	21.188231	13.718879	0.086513	0.127885	3.424607	0.000000	-0.015419	0.000000	0.001857	0.000026	0.000000	0.000000
5.603185	21.173321	13.628119	0.017912	0.140821	3.422624	0.000000	-0.006611	0.000000	0.001867	0.000031	0.000000	0.000000
5.936519	21.166629	13.542553	0.002164	0.115877	3.420409	0.000000	-0.006611	0.000000	0.001877	0.000031	0.000000	0.000000
6.269852	21.170436	13.473616	-0.013584	0.090933	3.418195	0.000000	-0.006611	0.000000	0.001888	0.000031	0.000000	0.000000
6.604435	21.184815	13.421144	-0.029391	0.065895	3.415973	0.000000	-0.006611	0.000000	0.001898	0.000031	0.000000	0.000000
6.901758	21.206471	13.388574	-0.097957	0.078072	3.413998	0.000000	0.002165	0.000000	0.001907	0.000036	0.000000	0.000000
7.450818	20.952531	13.563036	0.557708	-0.397685	3.387049	0.000000	-0.100171	0.000000	0.001910	-0.000026	0.000000	0.000000
7.999878	19.996026	14.272347	1.173976	-0.901771	3.304348	0.000000	-0.200731	0.000000	0.001879	-0.000087	0.000000	0.000000
8.548938	18.404528	15.567033	1.707311	-1.470091	3.167361	0.000000	-0.297732	0.000000	0.001815	-0.000147	0.000000	0.000000
9.097998	16.290467	17.539314	2.120039	-2.143126	2.978518	0.000000	-0.389454	0.000000	0.001718	-0.000204	0.000000	0.000000
9.543958	14.641089	19.296830	1.591447	-1.781117	2.823181	0.000000	-0.307914	0.000000	0.001637	-0.000161	0.000000	0.000000
9.984918	13.441172	20.678110	1.139904	-1.339328	2.704670	0.000000	-0.230368	0.000000	0.001575	-0.000119	0.000000	0.000000
10.425878	12.615113	21.641293	0.740445	-0.836599	2.619727	0.000000	-0.155445	0.000000	0.001531	-0.000079	0.000000	0.000000
10.866838	12.125166	22.142556	0.374817	-0.295804	2.567385	0.000000	-0.082291	0.000000	0.001505	-0.000040	0.000000	0.000000
11.309048	11.948808	22.158577	0.055096	0.204823	2.547028	0.000000	-0.016232	0.000000	0.001496	-0.000005	0.000000	0.000000
11.606371	11.923466	22.040936	0.030137	0.190842	2.542203	0.000000	-0.016232	0.000000	0.001494	-0.000005	0.000000	0.000000
12.086371	11.913875	21.868562	-0.010156	0.168271	2.534415	0.000000	-0.016232	0.000000	0.001492	-0.000005	0.000000	0.000000
12.566371	11.942966	21.717855	-0.050449	0.145701	2.526626	0.000000	-0.016232	0.000000	0.001489	-0.000005	0.000000	0.000000
13.046371	12.010738	21.588817	-0.090743	0.123130	2.518837	0.000000	-0.016232	0.000000	0.001487	-0.000005	0.000000	0.000000
13.526371	12.117192	21.481446	-0.131036	0.100559	2.511048	0.000000	-0.016232	0.000000	0.001484	-0.000005	0.000000	0.000000
14.007621	12.262756	21.395548	-0.171434	0.077929	2.503239	0.000000	-0.016232	0.000000	0.001482	-0.000005	0.000000	0.000000
14.304943	12.372118	21.353366	-0.166479	0.012317	2.498414	0.000000	-0.022273	0.000000	0.001480	-0.000009	0.000000	0.000000
14.745903	12.677595	21.108759	-0.528884	0.540277	2.504188	0.000000	0.048502	0.000000	0.001485	0.000029	0.000000	0.000000
15.186863	13.312104	20.407626	-0.915454	1.043653	2.541246	0.000000	0.119830	0.000000	0.001506	0.000068	0.000000	0.000000
15.627823	14.304639	19.281870	-1.343852	1.499542	2.610012	0.000000	0.192521	0.000000	0.001545	0.000107	0.000000	0.000000
16.068783	15.700550	17.782713	-1.833651	1.887201	2.711268	0.000000	0.267404	0.000000	0.001601	0.000148	0.000000	0.000000
16.514743	17.587281	15.956870	-2.412027	2.189774	2.847859	0.000000	0.345798	0.000000	0.001677	0.000190	0.000000	0.000000
17.063803	20.010395	13.918010	-1.974855	1.545419	3.013969	0.000000	0.258679	0.000000	0.001766	0.000135	0.000000	0.000000
17.612863	21.873503	12.522503	-1.398177	1.011146	3.130942	0.000000	0.166972	0.000000	0.001824	0.000077	0.000000	0.000000
18.161923	23.044990	11.670950	-0.722729	0.548898	3.196705	0.000000	0.072306	0.000000	0.001850	0.000017	0.000000	0.000000
18.710983	23.442096	11.302692	0.003774	0.125749	3.210092	0.000000	-0.023643	0.000000	0.001843	-0.000043	0.000000	0.000000
19.009556	23.479662	11.218313	-0.069303	0.127780	3.205509	0.000000	-0.015386	0.000000	0.001831	-0.000038	0.000000	0.000000
19.342889	23.530619	11.143192	-0.083568	0.097582	3.200393	0.000000	-0.015386	0.000000	0.001819	-0.000038	0.000000	0.000000
19.676223	23.591086	11.088204	-0.097833	0.067383	3.195277	0.000000	-0.015386	0.000000	0.001806	-0.000038	0.000000	0.000000
20.010806	23.661636	11.053118	-0.229384	0.091836	3.190162	0.000000	0.000420	0.000000	0.001793	-0.000029	0.000000	0.000000
20.308129	23.801973	11.006573	-0.303866	0.093032	3.190296	0.000000	0.008631	0.000000	0.001785	-0.000025	0.000000	0.000000
20.857189	23.725111	11.126996	0.442985	-0.313646	3.168901	0.000000	-0.086547	0.000000	0.001755	-0.000082	0.000000	0.000000
21.406249	22.840478	11.703585	1.158542	-0.742666	3.095622	0.000000	-0.180191	0.000000	0.001695	-0.000138	0.000000	0.000000
21.955309	21.210568	12.777410	1.792256	-1.224585	2.971756	0.000000	-0.270640	0.000000	0.001605	-0.000191	0.000000	0.000000
22.504369	18.950527	14.424959	2.299362	-1.793733	2.799501	0.000000	-0.356292	0.000000	0.001486	-0.000241	0.000000	0.000000
22.950329	17.169691	15.903936	1.707822	-1.508613	2.657965	0.000000	-0.279218	0.000000	0.001386	-0.000204	0.000000	0.000000
23.391289	15.892660	17.083318	1.199046	-1.155735	2.551212	0.000000	-0.205781	0.000000	0.001304	-0.000169	0.000000	0.000000
23.832249	15.038584	17.927017	0.745056	-0.750271	2.476281	0.000000	-0.134685	0.000000	0.001237	-0.000137	0.000000	0.000000
24.273209	14.568438	18.396644	0.325108	-0.310669	2.432320	0.000000	-0.065122	0.000000	0.001183	-0.000105	0.000000	0.000000
24.715418	14.460851	18.470586	-0.044993	0.098216	2.418826	0.000000	-0.002168	0.000000	0.001143	-0.000078	0.000000	0.000000
25.012741	14.493732	18.417015	-0.065596	0.081963	2.418204	0.000000	-0.002168	0.000000	0.001120	-0.000078	0.000000	0.000000
25.346075	14.545161	18.368446	-0.088693	0.063742	2.417508	0.000000	-0.002168	0.000000	0.001094	-0.000078	0.000000	0.000000
25.679408	14.611989	18.332025	-0.111790	0.045522	2.416811	0.000000	-0.002168	0.000000	0.001068	-0.000078	0.000000	0.000000
26.013991	14.694254	18.308054	-0.015765	-0.121291	2.416088	0.000000	-0.021769	0.000000	0.001042	-0.000087	0.000000	0.000000
26.311314	14.709646	18.385079	-0.000279	-0.182445	2.409641	0.000000	-0.027621	0.000000	0.001016	-0.000089	0.000000	0.000000
26.752274	14.891166	18.346515	-0.412958	0.269566	2.412583	0.000000	0.040828	0.000000	0.000982	-0.000063	0.000000	0.000000
