# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820549	24.918519	-0.013381	-0.027362	2.612636	0.000000	-0.000191	0.000000	0.001246	0.000090	0.000000	0.000000
0.601250	11.836290	24.938649	-0.038870	-0.039461	2.612552	0.000000	-0.000191	0.000000	0.001273	0.000090	0.000000	0.000000
0.898573	11.866883	24.965666	-0.035286	-0.111839	2.612468	0.000000	-0.006518	0.000000	0.001300	0.000087	0.000000	0.000000
1.339533	12.050273	24.787417	-0.382136	0.514522	2.625812	0.000000	0.067295	0.000000	0.001346	0.000121	0.000000	0.000000
1.780493	12.546082	24.065010	-0.746446	1.117472	2.671827	0.000000	0.141873	0.000000	0.001407	0.000157	0.000000	0.000000
2.221453	13.376968	22.831313	-1.144863	1.669576	2.751038	0.000000	0.218065	0.000000	0.001484	0.000194	0.000000	0.000000
2.662413	14.580894	21.142459	-1.595590	2.145713	2.864346	0.000000	0.296739	0.000000	0.001578	0.000233	0.000000	0.000000
3.108373	16.233687	19.050517	-2.123556	2.525387	3.014898	0.000000	0.379285	0.000000	0.001692	0.000276	0.000000	0.000000
3.657433	18.353216	16.701138	-1.713659	1.778673	3.197814	0.000000	0.286480	0.000000	0.001828	0.000219	0.000000	0.000000
4.206493	19.953063	15.097789	-1.182703	1.158657	3.328334	0.000000	0.188597	0.000000	0.001931	0.000158	0.000000	0.000000
4.755553	20.920206	14.126264	-0.568198	0.621173	3.404143	0.000000	0.087371	0.000000	0.002001	0.000094	0.000000	0.000000
5.304613	21.186319	13.717360	0.086448	0.127935	3.423898	0.000000	-0.015403	0.000000	0.002035	0.000029	0.000000	0.000000
5.603185	21.171396	13.626606	0.017934	0.140811	3.421913	0.000000	-0.006611	0.000000	0.002045	0.000034	0.000000	0.000000
5.936519	21.164690	13.541048	0.002184	0.115864	3.419699	0.000000	-0.006611	0.000000	0.002056	0.000034	0.000000	0.000000
6.269852	21.168483	13.472121	-0.013566	0.090917	3.417484	0.000000	-0.006611	0.000000	0.002067	0.000034	0.000000	0.000000
6.604435	21.182850	13.419661	-0.029374	0.065876	3.415260	0.000000	-0.006611	0.000000	0.002079	0.000034	0.000000	0.000000
6.901758	21.204497	13.387102	-0.097850	0.077994	3.413285	0.000000	0.002151	0.000000	0.002089	0.000039	0.000000	0.000000
7.450818	20.950476	13.561628	0.557749	-0.397724	3.386334	0.000000	-0.100163	0.000000	0.002092	-0.000028	0.000000	0.000000
7.999878	19.993959	14.270963	1.173948	-0.901772	3.303646	0.000000	-0.200701	0.000000	0.002058	-0.000095	0.000000	0.000000
8.548938	18.402521	15.565634	1.707216	-1.470055	3.166687	0.000000	-0.297680	0.000000	0.001988	-0.000161	0.000000	0.000000
9.097998	16.288589	17.537859	2.119882	-2.143052	2.977886	0.000000	-0.389381	0.000000	0.001882	-0.000224	0.000000	0.000000
9.543958	14.639326	19.295330	1.591332	-1.781081	2.822586	0.000000	-0.307856	0.000000	0.001793	-0.000176	0.000000	0.000000
