# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828732	24.928722	-0.013633	-0.027603	2.615798	0.000000	-0.000132	0.000000	0.000560	0.000041	0.000000	0.000000
0.601250	11.844620	24.948996	-0.039105	-0.039697	2.615746	0.000000	-0.000132	0.000000	0.000572	0.000041	0.000000	0.000000
0.898573	11.875348	24.976151	-0.035285	-0.112529	2.615695	0.000000	-0.006511	0.000000	0.000584	0.000039	0.000000	0.000000
1.339533	12.058809	24.798389	-0.382321	0.514115	2.629084	0.000000	0.067384	0.000000	0.000605	0.000054	0.000000	0.000000
1.780493	12.554849	24.076216	-0.746826	1.117367	2.675189	0.000000	0.142046	0.000000	0.000632	0.000070	0.000000	0.000000
2.221453	13.386135	22.842490	-1.145452	1.669779	2.754536	0.000000	0.218325	0.000000	0.000667	0.000087	0.000000	0.000000
2.662413	14.590646	21.153344	-1.596412	2.146216	2.868027	0.000000	0.297090	0.000000	0.000709	0.000105	0.000000	0.000000
3.108373	16.244235	19.060857	-2.124628	2.526147	3.018814	0.000000	0.379729	0.000000	0.000760	0.000124	0.000000	0.000000
3.657433	18.364701	16.710842	-1.714404	1.779138	3.202009	0.000000	0.286796	0.000000	0.000821	0.000098	0.000000	0.000000
4.206493	19.965110	15.107155	-1.183076	1.158855	3.332718	0.000000	0.188778	0.000000	0.000868	0.000071	0.000000	0.000000
4.755553	20.932409	14.135566	-0.568177	0.621117	3.408623	0.000000	0.087411	0.000000	0.000899	0.000042	0.000000	0.000000
5.304613	21.198270	13.726871	0.086857	0.127620	3.428378	0.000000	-0.015504	0.000000	0.000914	0.000013	0.000000	0.000000
5.603185	21.183433	13.636080	0.017796	0.140878	3.426398	0.000000	-0.006616	0.000000	0.000919	0.000015	0.000000	0.000000
5.936519	21.176816	13.550471	0.002055	0.115948	3.424188	0.000000	-0.006616	0.000000	0.000924	0.000015	0.000000	0.000000
6.269852	21.180693	13.481483	-0.013685	0.091018	3.421978	0.000000	-0.006616	0.000000	0.000929	0.000015	0.000000	0.000000
6.604435	21.195137	13.428949	-0.029485	0.065994	3.419759	0.000000	-0.006616	0.000000	0.000934	0.000015	0.000000	0.000000
6.901758	21.216845	13.396317	-0.098524	0.078487	3.417788	0.000000	0.002244	0.000000	0.000938	0.000018	0.000000	0.000000
7.450818	20.963344	13.570438	0.557485	-0.397481	3.390851	0.000000	-0.100212	0.000000	0.000940	-0.000013	0.000000	0.000000
