# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830608	24.931048	-0.013691	-0.027657	2.616531	0.000000	-0.000118	0.000000	0.000400	0.000029	0.000000	0.000000
0.601250	11.846529	24.951355	-0.039159	-0.039750	2.616487	0.000000	-0.000118	0.000000	0.000409	0.000029	0.000000	0.000000
0.898573	11.877289	24.978541	-0.035284	-0.112687	2.616443	0.000000	-0.006509	0.000000	0.000418	0.000028	0.000000	0.000000
1.339533	12.060764	24.800891	-0.382363	0.514021	2.629842	0.000000	0.067405	0.000000	0.000432	0.000039	0.000000	0.000000
1.780493	12.556857	24.078773	-0.746912	1.117342	2.675969	0.000000	0.142086	0.000000	0.000452	0.000050	0.000000	0.000000
2.221453	13.388234	22.845041	-1.145586	1.669824	2.755347	0.000000	0.218386	0.000000	0.000477	0.000062	0.000000	0.000000
2.662413	14.592878	21.155830	-1.596600	2.146330	2.868880	0.000000	0.297171	0.000000	0.000507	0.000075	0.000000	0.000000
3.108373	16.246648	19.063220	-2.124873	2.526320	3.019722	0.000000	0.379833	0.000000	0.000543	0.000089	0.000000	0.000000
3.657433	18.367327	16.713061	-1.714573	1.779243	3.202981	0.000000	0.286870	0.000000	0.000587	0.000070	0.000000	0.000000
4.206493	19.967863	15.109297	-1.183160	1.158900	3.333734	0.000000	0.188819	0.000000	0.000620	0.000051	0.000000	0.000000
4.755553	20.935198	14.137695	-0.568172	0.621103	3.409662	0.000000	0.087421	0.000000	0.000642	0.000030	0.000000	0.000000
5.304613	21.201000	13.729050	0.086951	0.127547	3.429418	0.000000	-0.015528	0.000000	0.000653	0.000009	0.000000	0.000000
5.603185	21.186183	13.638250	0.017763	0.140893	3.427439	0.000000	-0.006617	0.000000	0.000657	0.000011	0.000000	0.000000
5.936519	21.179587	13.552629	0.002025	0.115967	3.425230	0.000000	-0.006617	0.000000	0.000660	0.000011	0.000000	0.000000
6.269852	21.183483	13.483627	-0.013714	0.091041	3.423020	0.000000	-0.006617	0.000000	0.000664	0.000011	0.000000	0.000000
6.604435	21.197946	13.431076	-0.029511	0.066021	3.420803	0.000000	-0.006617	0.000000	0.000668	0.000011	0.000000	0.000000
6.901758	21.219669	13.398427	-0.098680	0.078601	3.418832	0.000000	0.002266	0.000000	0.000671	0.000013	0.000000	0.000000
7.450818	20.966291	13.572455	0.557421	-0.397424	3.391899	0.000000	-0.100224	0.000000	0.000672	-0.000009	0.000000	0.000000
7.999878	20.009878	14.281604	1.174148	-0.901757	3.309110	0.000000	-0.200936	0.000000	0.000661	-0.000031	0.000000	0.000000
8.548938	18.417990	15.576385	1.707936	-1.470320	3.171932	0.000000	-0.298084	0.000000	0.000638	-0.000052	0.000000	0.000000
9.097998	16.303075	17.549025	2.121080	-2.143614	2.982800	0.000000	-0.389946	0.000000	0.000604	-0.000072	0.000000	0.000000
9.543958	14.652938	19.306842	1.592212	-1.781350	2.827218	0.000000	-0.308304	0.000000	0.000576	-0.000057	0.000000	0.000000
9.984918	13.452500	20.688181	1.140403	-1.339276	2.708521	0.000000	-0.230658	0.000000	0.000554	-0.000042	0.000000	0.000000
