# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828531	24.928472	-0.013627	-0.027597	2.615720	0.000000	-0.000133	0.000000	0.000577	0.000042	0.000000	0.000000
0.601250	11.844415	24.948742	-0.039100	-0.039691	2.615667	0.000000	-0.000133	0.000000	0.000590	0.000042	0.000000	0.000000
0.898573	11.875140	24.975893	-0.035285	-0.112512	2.615615	0.000000	-0.006511	0.000000	0.000602	0.000040	0.000000	0.000000
1.339533	12.058598	24.798119	-0.382317	0.514125	2.629002	0.000000	0.067382	0.000000	0.000623	0.000056	0.000000	0.000000
1.780493	12.554633	24.075941	-0.746816	1.117370	2.675105	0.000000	0.142042	0.000000	0.000652	0.000073	0.000000	0.000000
2.221453	13.385909	22.842215	-1.145437	1.669774	2.754449	0.000000	0.218319	0.000000	0.000687	0.000090	0.000000	0.000000
2.662413	14.590406	21.153076	-1.596392	2.146204	2.867935	0.000000	0.297081	0.000000	0.000731	0.000108	0.000000	0.000000
3.108373	16.243975	19.060603	-2.124602	2.526129	3.018716	0.000000	0.379718	0.000000	0.000783	0.000128	0.000000	0.000000
3.657433	18.364418	16.710604	-1.714385	1.779127	3.201904	0.000000	0.286788	0.000000	0.000846	0.000101	0.000000	0.000000
4.206493	19.964813	15.106924	-1.183067	1.158851	3.332608	0.000000	0.188773	0.000000	0.000894	0.000073	0.000000	0.000000
4.755553	20.932109	14.135337	-0.568178	0.621118	3.408511	0.000000	0.087410	0.000000	0.000926	0.000044	0.000000	0.000000
5.304613	21.197976	13.726637	0.086847	0.127628	3.428267	0.000000	-0.015502	0.000000	0.000942	0.000013	0.000000	0.000000
5.603185	21.183137	13.635846	0.017799	0.140876	3.426287	0.000000	-0.006615	0.000000	0.000947	0.000016	0.000000	0.000000
5.936519	21.176518	13.550239	0.002059	0.115946	3.424076	0.000000	-0.006615	0.000000	0.000952	0.000016	0.000000	0.000000
6.269852	21.180392	13.481252	-0.013682	0.091015	3.421866	0.000000	-0.006615	0.000000	0.000957	0.000016	0.000000	0.000000
6.604435	21.194834	13.428720	-0.029482	0.065991	3.419647	0.000000	-0.006615	0.000000	0.000962	0.000016	0.000000	0.000000
6.901758	21.216541	13.396090	-0.098507	0.078475	3.417676	0.000000	0.002242	0.000000	0.000967	0.000018	0.000000	0.000000
7.450818	20.963027	13.570221	0.557491	-0.397487	3.390739	0.000000	-0.100211	0.000000	0.000969	-0.000013	0.000000	0.000000
7.999878	20.006590	14.279410	1.174109	-0.901761	3.307970	0.000000	-0.200887	0.000000	0.000953	-0.000044	0.000000	0.000000
8.548938	18.414792	15.574170	1.707790	-1.470267	3.170838	0.000000	-0.298000	0.000000	0.000920	-0.000075	0.000000	0.000000
9.097998	16.300078	17.546726	2.120835	-2.143499	2.981775	0.000000	-0.389828	0.000000	0.000871	-0.000104	0.000000	0.000000
9.543958	14.650121	19.304473	1.592032	-1.781296	2.826252	0.000000	-0.308210	0.000000	0.000830	-0.000082	0.000000	0.000000
9.984918	13.449805	20.685799	1.140286	-1.339290	2.707599	0.000000	-0.230589	0.000000	0.000799	-0.000061	0.000000	0.000000
10.425878	12.623510	21.648842	0.740638	-0.836345	2.622555	0.000000	-0.155593	0.000000	0.000776	-0.000040	0.000000	0.000000
10.866838	12.133482	22.149785	0.374830	-0.295347	2.570152	0.000000	-0.082369	0.000000	0.000763	-0.000020	0.000000	0.000000
11.309048	11.957194	22.165322	0.055154	0.205064	2.549771	0.000000	-0.016290	0.000000	0.000758	-0.000003	0.000000	0.000000
11.606371	11.931813	22.047537	0.030213	0.191086	2.544928	0.000000	-0.016290	0.000000	0.000758	-0.000003	0.000000	0.000000
12.086371	11.922136	21.874926	-0.010053	0.168520	2.537110	0.000000	-0.016290	0.000000	0.000756	-0.000003	0.000000	0.000000
12.566371	11.951114	21.723979	-0.050318	0.145954	2.529292	0.000000	-0.016290	0.000000	0.000755	-0.000003	0.000000	0.000000
13.046371	12.018746	21.594695	-0.090583	0.123388	2.521474	0.000000	-0.016290	0.000000	0.000754	-0.000003	0.000000	0.000000
13.526371	12.125033	21.487074	-0.130848	0.100822	2.513656	0.000000	-0.016290	0.000000	0.000753	-0.000003	0.000000	0.000000
14.007621	12.270403	21.400921	-0.171219	0.078197	2.505817	0.000000	-0.016290	0.000000	0.000751	-0.000003	0.000000	0.000000
14.304943	12.379633	21.358578	-0.166017	0.012213	2.500975	0.000000	-0.022380	0.000000	0.000751	-0.000004	0.000000	0.000000
14.745903	12.684765	21.114005	-0.528572	0.540308	2.506717	0.000000	0.048459	0.000000	0.000753	0.000015	0.000000	0.000000
15.186863	13.319049	20.412793	-0.915276	1.043820	2.543780	0.000000	0.119850	0.000000	0.000764	0.000034	0.000000	0.000000
15.627823	14.311464	19.286845	-1.343799	1.499837	2.612587	0.000000	0.192606	0.000000	0.000783	0.000054	0.000000	0.000000
16.068783	15.707355	17.787392	-1.833718	1.887612	2.713921	0.000000	0.267555	0.000000	0.000812	0.000075	0.000000	0.000000
16.514743	17.594155	15.961161	-2.412195	2.190268	2.850628	0.000000	0.346015	0.000000	0.000850	0.000097	0.000000	0.000000
17.063803	20.017252	13.921861	-1.974755	1.545777	3.016873	0.000000	0.258806	0.000000	0.000896	0.000068	0.000000	0.000000
17.612863	21.880068	12.526044	-1.397822	1.011390	3.133917	0.000000	0.167007	0.000000	0.000925	0.000039	0.000000	0.000000
18.161923	23.051015	11.674288	-0.722149	0.549045	3.199685	0.000000	0.072247	0.000000	0.000938	0.000009	0.000000	0.000000
18.710983	23.447377	11.305924	0.004536	0.125807	3.213010	0.000000	-0.023795	0.000000	0.000934	-0.000022	0.000000	0.000000
19.009556	23.484778	11.221370	-0.069021	0.128075	3.208398	0.000000	-0.015466	0.000000	0.000929	-0.000019	0.000000	0.000000
19.342889	23.535545	11.146051	-0.083282	0.097883	3.203249	0.000000	-0.015466	0.000000	0.000922	-0.000019	0.000000	0.000000
19.676223	23.595821	11.090860	-0.097544	0.067690	3.198101	0.000000	-0.015466	0.000000	0.000916	-0.000019	0.000000	0.000000
20.010806	23.666176	11.055566	-0.229114	0.092161	3.192952	0.000000	0.000354	0.000000	0.000909	-0.000015	0.000000	0.000000
20.308129	23.806349	11.008827	-0.304065	0.093582	3.193062	0.000000	0.008634	0.000000	0.000905	-0.000012	0.000000	0.000000
20.857189	23.729646	11.128671	0.442917	-0.313139	3.171632	0.000000	-0.086630	0.000000	0.000890	-0.000042	0.000000	0.000000
21.406249	22.845044	11.704704	1.158611	-0.742166	3.098256	0.000000	-0.180359	0.000000	0.000859	-0.000070	0.000000	0.000000
21.955309	21.215030	12.777955	1.792462	-1.224056	2.974235	0.000000	-0.270889	0.000000	0.000814	-0.000097	0.000000	0.000000
22.504369	18.954750	14.424871	2.299696	-1.793134	2.801768	0.000000	-0.356615	0.000000	0.000753	-0.000122	0.000000	0.000000
22.950329	17.173692	15.903286	1.708075	-1.507984	2.660054	0.000000	-0.279488	0.000000	0.000703	-0.000103	0.000000	0.000000
23.391289	15.896509	17.082093	1.199211	-1.155092	2.553154	0.000000	-0.206000	0.000000	0.000661	-0.000086	0.000000	0.000000
23.832249	15.042347	17.925222	0.745137	-0.749644	2.478106	0.000000	-0.134857	0.000000	0.000627	-0.000069	0.000000	0.000000
24.273209	14.572179	18.394310	0.325108	-0.310087	2.434054	0.000000	-0.065250	0.000000	0.000600	-0.000053	0.000000	0.000000
24.715418	14.464637	18.467768	-0.044877	0.098480	2.420495	0.000000	-0.002288	0.000000	0.000580	-0.000040	0.000000	0.000000
25.012741	14.497447	18.414040	-0.065473	0.082225	2.419826	0.000000	-0.002288	0.000000	0.000568	-0.000040	0.000000	0.000000
25.346075	14.548793	18.365299	-0.088564	0.064000	2.419077	0.000000	-0.002288	0.000000	0.000555	-0.000040	0.000000	0.000000
25.679408	14.615533	18.328707	-0.111656	0.045776	2.418327	0.000000	-0.002288	0.000000	0.000542	-0.000040	0.000000	0.000000
26.013991	14.697706	18.304567	-0.015596	-0.121013	2.417551	0.000000	-0.021900	0.000000	0.000528	-0.000044	0.000000	0.000000
26.311314	14.712996	18.381427	0.000075	-0.182362	2.411052	0.000000	-0.027784	0.000000	0.000515	-0.000045	0.000000	0.000000
26.752274	14.894241	18.342836	-0.412671	0.269545	2.413914	0.000000	0.040699	0.000000	0.000498	-0.000032	0.000000	0.000000
27.193234	15.446406	17.909602	-0.844271	0.709188	2.447041	0.000000	0.109647	0.000000	0.000487	-0.000019	0.000000	0.000000
27.634194	16.394719	17.101437	-1.314443	1.116564	2.510814	0.000000	0.179843	0.000000	0.000481	-0.000007	0.000000	0.000000
28.075154	17.782506	15.955113	-1.844670	1.473136	2.605956	0.000000	0.252088	0.000000	0.000481	0.000005	0.000000	0.000000
28.521114	19.697294	14.505522	-2.464141	1.763604	2.735155	0.000000	0.327648	0.000000	0.000486	0.000018	0.000000	0.000000
29.070174	22.131044	12.890172	-1.942158	1.195770	2.892407	0.000000	0.244328	0.000000	0.000491	0.000002	0.000000	0.000000
29.619234	23.912397	11.848226	-1.282987	0.713110	3.002660	0.000000	0.156673	0.000000	0.000488	-0.000014	0.000000	0.000000
30.168294	24.915525	11.305467	-0.533191	0.281243	3.063958	0.000000	0.066239	0.000000	0.000476	-0.000029	0.000000	0.000000
30.717354	25.069570	11.223234	0.254266	-0.130591	3.075214	0.000000	-0.025370	0.000000	0.000456	-0.000044	0.000000	0.000000
31.015927	24.960384	11.291792	0.176680	-0.128248	3.070043	0.000000	-0.017365	0.000000	0.000443	-0.000043	0.000000	0.000000
31.349260	24.847188	11.387293	0.162908	-0.158253	3.064269	0.000000	-0.017365	0.000000	0.000429	-0.000043	0.000000	0.000000
31.682593	24.743173	11.502797	0.149137	-0.188259	3.058494	0.000000	-0.017365	0.000000	0.000414	-0.000043	0.000000	0.000000
32.017177	24.648000	11.638851	0.135314	-0.218377	3.052699	0.000000	-0.017365	0.000000	0.000400	-0.000043	0.000000	0.000000
32.314499	24.571189	11.776665	0.059039	-0.214478	3.047548	0.000000	-0.009429	0.000000	0.000387	-0.000042	0.000000	0.000000
32.863559	24.085440	12.251619	0.820378	-0.655655	3.017533	0.000000	-0.099837	0.000000	0.000360	-0.000054	0.000000	0.000000
33.412619	22.790670	13.233689	1.523767	-1.143533	2.938297	0.000000	-0.188476	0.000000	0.000327	-0.000066	0.000000	0.000000
33.961679	20.778340	14.792825	2.119523	-1.712863	2.811245	0.000000	-0.273772	0.000000	0.000289	-0.000076	0.000000	0.000000
34.510739	18.190595	17.040081	2.565562	-2.404197	2.638632	0.000000	-0.354214	0.000000	0.000245	-0.000084	0.000000	0.000000
34.956699	16.178708	19.050061	1.961914	-2.084059	2.497035	0.000000	-0.281320	0.000000	0.000209	-0.000078	0.000000	0.000000
35.397659	14.678580	20.711714	1.452907	-1.669853	2.388390	0.000000	-0.212058	0.000000	0.000175	-0.000073	0.000000	0.000000
35.838619	13.596503	21.973043	1.010281	-1.179671	2.309724	0.000000	-0.145210	0.000000	0.000144	-0.000069	0.000000	0.000000
36.279579	12.883037	22.776659	0.613812	-0.635814	2.260143	0.000000	-0.080016	0.000000	0.000114	-0.000066	0.000000	0.000000
36.721789	12.504896	23.086297	0.275922	-0.119630	2.239053	0.000000	-0.021218	0.000000	0.000085	-0.000064	0.000000	0.000000
37.019112	12.348427	23.161318	0.250336	-0.132693	2.232764	0.000000	-0.021218	0.000000	0.000067	-0.000064	0.000000	0.000000
37.352445	12.191098	23.254662	0.221650	-0.147338	2.225712	0.000000	-0.021218	0.000000	0.000045	-0.000064	0.000000	0.000000
37.685779	12.052894	23.357769	0.192964	-0.161983	2.218660	0.000000	-0.021218	0.000000	0.000024	-0.000064	0.000000	0.000000
38.020362	11.933402	23.471081	0.164171	-0.176684	2.211583	0.000000	-0.021218	0.000000	0.000003	-0.000064	0.000000	0.000000
38.317684	11.843386	23.580029	0.167632	-0.247602	2.205293	0.000000	-0.026627	0.000000	-0.000016	-0.000063	0.000000	0.000000
38.758644	11.846630	23.537236	-0.175040	0.344279	2.207504	0.000000	0.036543	0.000000	-0.000044	-0.000064	0.000000	0.000000
39.199604	12.154455	22.977390	-0.525709	0.920496	2.237637	0.000000	0.100129	0.000000	-0.000073	-0.000066	0.000000	0.000000
39.640564	12.780922	21.925966	-0.900395	1.454831	2.296034	0.000000	0.164857	0.000000	-0.000102	-0.000068	0.000000	0.000000
40.081524	13.754652	20.430803	-1.316218	1.922972	2.383361	0.000000	0.231463	0.000000	-0.000133	-0.000071	0.000000	0.000000
40.527484	15.137689	18.537357	-1.795992	2.304893	2.502086	0.000000	0.301111	0.000000	-0.000165	-0.000075	0.000000	0.000000
41.076544	16.902934	16.409717	-1.400049	1.593050	2.646920	0.000000	0.225545	0.000000	-0.000205	-0.000069	0.000000	0.000000
41.625604	18.176177	14.997242	-0.905215	0.994676	2.749098	0.000000	0.145977	0.000000	-0.000241	-0.000062	0.000000	0.000000
42.174664	18.867486	14.199324	-0.346443	0.467151	2.806809	0.000000	0.063819	0.000000	-0.000272	-0.000053	0.000000	0.000000
42.723724	18.928031	13.959129	0.236798	-0.027100	2.819027	0.000000	-0.019471	0.000000	-0.000299	-0.000044	0.000000	0.000000
43.022297	18.821109	13.959859	0.170892	-0.011919	2.815432	0.000000	-0.012087	0.000000	-0.000313	-0.000045	0.000000	0.000000
43.502297	18.669651	13.987808	0.144644	-0.046308	2.809652	0.000000	-0.012087	0.000000	-0.000334	-0.000045	0.000000	0.000000
43.982297	18.543392	14.048770	0.118396	-0.080697	2.803871	0.000000	-0.012087	0.000000	-0.000356	-0.000045	0.000000	0.000000
44.462297	18.442332	14.142746	0.092148	-0.115086	2.798091	0.000000	-0.012087	0.000000	-0.000377	-0.000045	0.000000	0.000000
44.942297	18.366469	14.269736	0.065900	-0.149475	2.792311	0.000000	-0.012087	0.000000	-0.000399	-0.000045	0.000000	0.000000
45.423547	18.315932	14.430020	-0.051164	-0.112459	2.786532	0.000000	0.001719	0.000000	-0.000421	-0.000047	0.000000	0.000000
45.720870	18.351196	14.503096	-0.115562	-0.095302	2.787057	0.000000	0.009027	0.000000	-0.000434	-0.000048	0.000000	0.000000
46.269930	18.169081	14.888339	0.445264	-0.610483	2.769452	0.000000	-0.073140	0.000000	-0.000457	-0.000034	0.000000	0.000000
46.818990	17.384825	15.859722	0.974639	-1.169147	2.707015	0.000000	-0.154010	0.000000	-0.000471	-0.000019	0.000000	0.000000
47.368050	16.053821	17.486436	1.435171	-1.811085	2.600853	0.000000	-0.232150	0.000000	-0.000477	-0.000003	0.000000	0.000000
47.917110	14.270084	19.884345	1.794332	-2.582022	2.452849	0.000000	-0.306171	0.000000	-0.000475	0.000012	0.000000	0.000000
48.363070	12.881777	22.016435	1.329789	-2.178803	2.331607	0.000000	-0.237835	0.000000	-0.000472	-0.000000	0.000000	0.000000
48.804030	11.889179	23.723487	0.929756	-1.677709	2.241203	0.000000	-0.172603	0.000000	-0.000475	-0.000012	0.000000	0.000000
49.244990	11.229381	24.953141	0.572200	-1.100282	2.179108	0.000000	-0.109337	0.000000	-0.000483	-0.000025	0.000000	0.000000
49.685950	10.872240	25.649448	0.240786	-0.472793	2.144615	0.000000	-0.047317	0.000000	-0.000497	-0.000037	0.000000	0.000000
50.128160	10.801571	25.780448	-0.053126	0.112646	2.137343	0.000000	0.008899	0.000000	-0.000516	-0.000049	0.000000	0.000000
50.425482	10.841369	25.716935	-0.080729	0.100967	2.140003	0.000000	0.008899	0.000000	-0.000531	-0.000049	0.000000	0.000000
50.758816	10.905504	25.653988	-0.111676	0.087874	2.142986	0.000000	0.008899	0.000000	-0.000547	-0.000049	0.000000	0.000000
51.092149	10.990270	25.599771	-0.142623	0.074780	2.145969	0.000000	0.008899	0.000000	-0.000564	-0.000049	0.000000	0.000000
51.426732	11.095877	25.554646	-0.083669	-0.145675	2.148941	0.000000	-0.008535	0.000000	-0.000580	-0.000044	0.000000	0.000000
51.724055	11.153653	25.644804	-0.083147	-0.220813	2.146416	0.000000	-0.013828	0.000000	-0.000593	-0.000043	0.000000	0.000000
52.165015	11.372542	25.554284	-0.415150	0.425313	2.153941	0.000000	0.047892	0.000000	-0.000616	-0.000059	0.000000	0.000000
52.605975	11.891452	24.900327	-0.766120	1.052088	2.188783	0.000000	0.110157	0.000000	-0.000645	-0.000075	0.000000	0.000000
53.046935	12.734089	23.712687	-1.152090	1.630994	2.251338	0.000000	0.173678	0.000000	-0.000682	-0.000092	0.000000	0.000000
53.487895	13.938947	22.045402	-1.590694	2.135692	2.342320	0.000000	0.239178	0.000000	-0.000726	-0.000110	0.000000	0.000000
53.933855	15.581715	19.949399	-2.106195	2.544534	2.464273	0.000000	0.307800	0.000000	-0.000779	-0.000130	0.000000	0.000000
54.482915	17.696605	17.591009	-1.722943	1.776194	2.613127	0.000000	0.233396	0.000000	-0.000843	-0.000103	0.000000	0.000000
55.031975	19.320928	16.002334	-1.217998	1.134366	2.719915	0.000000	0.154850	0.000000	-0.000893	-0.000075	0.000000	0.000000
55.581035	20.339955	15.070217	-0.627024	0.573335	2.782743	0.000000	0.073556	0.000000	-0.000926	-0.000046	0.000000	0.000000
56.130095	20.681715	14.728268	0.008237	0.053140	2.800496	0.000000	-0.009043	0.000000	-0.000943	-0.000015	0.000000	0.000000
56.428668	20.713638	14.679477	-0.060693	0.071486	2.800003	0.000000	-0.001668	0.000000	-0.000948	-0.000018	0.000000	0.000000
56.762001	20.759484	14.639427	-0.076845	0.048662	2.799453	0.000000	-0.001668	0.000000	-0.000954	-0.000018	0.000000	0.000000
57.095334	20.816098	14.614594	-0.092997	0.025839	2.798903	0.000000	-0.001668	0.000000	-0.000960	-0.000018	0.000000	0.000000
57.429918	20.883753	14.604968	-0.109209	0.002930	2.798351	0.000000	-0.001668	0.000000	-0.000966	-0.000018	0.000000	0.000000
57.727240	20.952978	14.609279	-0.178807	0.021049	2.797861	0.000000	0.005702	0.000000	-0.000971	-0.000020	0.000000	0.000000
58.276300	20.791777	14.866796	0.470663	-0.492839	2.778321	0.000000	-0.076783	0.000000	-0.000974	0.000011	0.000000	0.000000
58.825360	19.931515	15.704466	1.086889	-1.041830	2.713784	0.000000	-0.157905	0.000000	-0.000959	0.000042	0.000000	0.000000
59.374420	18.432953	17.181951	1.626347	-1.665027	2.605394	0.000000	-0.236226	0.000000	-0.000927	0.000073	0.000000	0.000000
59.923480	16.401932	19.404490	2.050934	-2.406816	2.455075	0.000000	-0.310356	0.000000	-0.000879	0.000102	0.000000	0.000000
60.369440	14.812055	21.380019	1.526827	-2.004359	2.331940	0.000000	-0.241989	0.000000	-0.000838	0.000080	0.000000	0.000000
60.810400	13.668382	22.936521	1.076671	-1.512055	2.239670	0.000000	-0.176773	0.000000	-0.000808	0.000059	0.000000	0.000000
61.251360	12.898592	24.026745	0.675702	-0.950954	2.175696	0.000000	-0.113572	0.000000	-0.000787	0.000038	0.000000	0.000000
61.692320	12.467520	24.601088	0.305604	-0.346587	2.139288	0.000000	-0.051664	0.000000	-0.000774	0.000018	0.000000	0.000000
62.134530	12.355522	24.632885	-0.020115	0.212650	2.130037	0.000000	0.004394	0.000000	-0.000771	0.000000	0.000000	0.000000
62.431853	12.374642	24.510185	-0.044189	0.200034	2.131343	0.000000	0.004394	0.000000	-0.000771	0.000000	0.000000	0.000000
62.765186	12.413097	24.381543	-0.071178	0.185890	2.132808	0.000000	0.004394	0.000000	-0.000771	0.000000	0.000000	0.000000
63.098520	12.469546	24.262331	-0.098168	0.171746	2.134273	0.000000	0.004394	0.000000	-0.000771	0.000000	0.000000	0.000000
63.433103	12.544301	24.152155	-0.125258	0.157549	2.135743	0.000000	0.004394	0.000000	-0.000771	0.000000	0.000000	0.000000
63.730426	12.625943	24.062220	-0.118144	0.085497	2.137049	0.000000	-0.000885	0.000000	-0.000771	0.000002	0.000000	0.000000
64.171386	12.890806	23.721804	-0.484796	0.683562	2.150220	0.000000	0.060666	0.000000	-0.000774	-0.000018	0.000000	0.000000
64.612346	13.487527	22.865701	-0.873596	1.250526	2.190667	0.000000	0.122907	0.000000	-0.000787	-0.000038	0.000000	0.000000
65.053306	14.443367	21.532860	-1.302306	1.760594	2.258851	0.000000	0.186549	0.000000	-0.000808	-0.000059	0.000000	0.000000
65.494266	15.801993	19.783926	-1.790512	2.190557	2.355549	0.000000	0.252316	0.000000	-0.000838	-0.000080	0.000000	0.000000
65.940226	17.648651	17.673710	-2.365194	2.521594	2.483436	0.000000	0.321357	0.000000	-0.000879	-0.000102	0.000000	0.000000
66.489286	20.015516	15.312924	-1.920150	1.803528	2.639525	0.000000	0.246215	0.000000	-0.000927	-0.000073	0.000000	0.000000
67.038346	21.815864	13.665907	-1.339483	1.213921	2.753080	0.000000	0.166705	0.000000	-0.000959	-0.000042	0.000000	0.000000
67.587406	22.922536	12.615348	-0.664206	0.710776	2.822086	0.000000	0.084236	0.000000	-0.000973	-0.000011	0.000000	0.000000
68.136466	23.257368	12.086420	0.057984	0.258257	2.845318	0.000000	0.000274	0.000000	-0.000971	0.000020	0.000000	0.000000
68.435038	23.263157	11.921191	-0.016114	0.263308	2.847632	0.000000	0.007769	0.000000	-0.000966	0.000018	0.000000	0.000000
68.768372	23.278677	11.755619	-0.030447	0.233408	2.850216	0.000000	0.007769	0.000000	-0.000960	0.000018	0.000000	0.000000
69.101705	23.303752	11.609981	-0.044779	0.203508	2.852799	0.000000	0.007769	0.000000	-0.000954	0.000018	0.000000	0.000000
69.436288	23.338530	11.483842	-0.059165	0.173496	2.855392	0.000000	0.007769	0.000000	-0.000948	0.000018	0.000000	0.000000
69.733611	23.377514	11.388603	-0.133512	0.176819	2.857697	0.000000	0.015294	0.000000	-0.000942	0.000015	0.000000	0.000000
70.282671	23.122650	11.422389	0.594973	-0.238717	2.842859	0.000000	-0.069206	0.000000	-0.000925	0.000046	0.000000	0.000000
70.831731	22.086290	11.919081	1.281435	-0.671256	2.781879	0.000000	-0.152477	0.000000	-0.000892	0.000075	0.000000	0.000000
71.380791	20.341631	12.914057	1.877387	-1.151607	2.675841	0.000000	-0.233042	0.000000	-0.000843	0.000103	0.000000	0.000000
71.929851	18.011899	14.478186	2.340737	-1.713982	2.526625	0.000000	-0.309473	0.000000	-0.000779	0.000130	0.000000	0.000000
72.375811	16.188658	15.881916	1.762237	-1.420363	2.404285	0.000000	-0.239239	0.000000	-0.000726	0.000110	0.000000	0.000000
72.816771	14.857127	16.981183	1.268912	-1.063072	2.313629	0.000000	-0.172137	0.000000	-0.000681	0.000092	0.000000	0.000000
73.257731	13.933550	17.742739	0.833557	-0.657413	2.252109	0.000000	-0.106997	0.000000	-0.000645	0.000075	0.000000	0.000000
