# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832639	24.933563	-0.013754	-0.027716	2.617328	0.000000	-0.000103	0.000000	0.000226	0.000016	0.000000	0.000000
0.601250	11.848597	24.953904	-0.039218	-0.039807	2.617292	0.000000	-0.000103	0.000000	0.000231	0.000016	0.000000	0.000000
0.898573	11.879390	24.981124	-0.035283	-0.112860	2.617257	0.000000	-0.006507	0.000000	0.000236	0.000016	0.000000	0.000000
1.339533	12.062882	24.803596	-0.382408	0.513919	2.630668	0.000000	0.067428	0.000000	0.000244	0.000022	0.000000	0.000000
1.780493	12.559032	24.081538	-0.747005	1.117314	2.676817	0.000000	0.142130	0.000000	0.000255	0.000028	0.000000	0.000000
2.221453	13.390506	22.847800	-1.145730	1.669873	2.756229	0.000000	0.218451	0.000000	0.000269	0.000035	0.000000	0.000000
2.662413	14.595294	21.158519	-1.596802	2.146452	2.869809	0.000000	0.297260	0.000000	0.000287	0.000042	0.000000	0.000000
3.108373	16.249261	19.065776	-2.125137	2.526506	3.020710	0.000000	0.379945	0.000000	0.000307	0.000050	0.000000	0.000000
3.657433	18.370169	16.715462	-1.714756	1.779356	3.204040	0.000000	0.286950	0.000000	0.000332	0.000040	0.000000	0.000000
4.206493	19.970843	15.111617	-1.183251	1.158947	3.334841	0.000000	0.188865	0.000000	0.000351	0.000029	0.000000	0.000000
4.755553	20.938215	14.140001	-0.568166	0.621088	3.410793	0.000000	0.087431	0.000000	0.000363	0.000017	0.000000	0.000000
5.304613	21.203953	13.731408	0.087053	0.127468	3.430549	0.000000	-0.015553	0.000000	0.000369	0.000005	0.000000	0.000000
5.603185	21.189158	13.640599	0.017727	0.140910	3.428571	0.000000	-0.006618	0.000000	0.000371	0.000006	0.000000	0.000000
5.936519	21.182585	13.554966	0.001991	0.115988	3.426363	0.000000	-0.006618	0.000000	0.000373	0.000006	0.000000	0.000000
6.269852	21.186503	13.485948	-0.013745	0.091066	3.424155	0.000000	-0.006618	0.000000	0.000375	0.000006	0.000000	0.000000
6.604435	21.200986	13.433380	-0.029540	0.066051	3.421939	0.000000	-0.006618	0.000000	0.000377	0.000006	0.000000	0.000000
