# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826793	24.926311	-0.013573	-0.027546	2.615043	0.000000	-0.000146	0.000000	0.000724	0.000052	0.000000	0.000000
0.601250	11.842645	24.946551	-0.039050	-0.039641	2.614984	0.000000	-0.000146	0.000000	0.000740	0.000052	0.000000	0.000000
0.898573	11.873342	24.973673	-0.035286	-0.112365	2.614925	0.000000	-0.006513	0.000000	0.000755	0.000051	0.000000	0.000000
1.339533	12.056786	24.795796	-0.382278	0.514212	2.628303	0.000000	0.067363	0.000000	0.000782	0.000070	0.000000	0.000000
1.780493	12.552772	24.073567	-0.746736	1.117393	2.674386	0.000000	0.142005	0.000000	0.000818	0.000091	0.000000	0.000000
2.221453	13.383963	22.839847	-1.145313	1.669732	2.753701	0.000000	0.218263	0.000000	0.000862	0.000113	0.000000	0.000000
2.662413	14.588337	21.150769	-1.596218	2.146098	2.867148	0.000000	0.297006	0.000000	0.000917	0.000136	0.000000	0.000000
3.108373	16.241737	19.058411	-2.124375	2.525968	3.017879	0.000000	0.379623	0.000000	0.000983	0.000160	0.000000	0.000000
3.657433	18.361982	16.708546	-1.714228	1.779029	3.201007	0.000000	0.286721	0.000000	0.001062	0.000127	0.000000	0.000000
4.206493	19.962259	15.104937	-1.182988	1.158809	3.331671	0.000000	0.188734	0.000000	0.001122	0.000092	0.000000	0.000000
4.755553	20.929522	14.133362	-0.568183	0.621131	3.407553	0.000000	0.087402	0.000000	0.001162	0.000055	0.000000	0.000000
5.304613	21.195443	13.724618	0.086760	0.127696	3.427308	0.000000	-0.015480	0.000000	0.001182	0.000017	0.000000	0.000000
5.603185	21.180585	13.633835	0.017829	0.140862	3.425327	0.000000	-0.006614	0.000000	0.001188	0.000020	0.000000	0.000000
5.936519	21.173947	13.548238	0.002086	0.115928	3.423116	0.000000	-0.006614	0.000000	0.001195	0.000020	0.000000	0.000000
6.269852	21.177803	13.479265	-0.013656	0.090994	3.420905	0.000000	-0.006614	0.000000	0.001201	0.000020	0.000000	0.000000
6.604435	21.192228	13.426748	-0.029458	0.065966	3.418685	0.000000	-0.006614	0.000000	0.001208	0.000020	0.000000	0.000000
6.901758	21.213921	13.394134	-0.098362	0.078369	3.416712	0.000000	0.002222	0.000000	0.001214	0.000023	0.000000	0.000000
7.450818	20.960296	13.568352	0.557549	-0.397539	3.389772	0.000000	-0.100201	0.000000	0.001215	-0.000016	0.000000	0.000000
7.999878	20.003840	14.277573	1.174076	-0.901764	3.307022	0.000000	-0.200846	0.000000	0.001196	-0.000055	0.000000	0.000000
8.548938	18.412118	15.572314	1.707666	-1.470222	3.169928	0.000000	-0.297930	0.000000	0.001155	-0.000094	0.000000	0.000000
9.097998	16.297573	17.544800	2.120628	-2.143403	2.980922	0.000000	-0.389730	0.000000	0.001093	-0.000130	0.000000	0.000000
9.543958	14.647766	19.302487	1.591881	-1.781250	2.825448	0.000000	-0.308133	0.000000	0.001042	-0.000102	0.000000	0.000000
9.984918	13.447553	20.683801	1.140187	-1.339300	2.706832	0.000000	-0.230531	0.000000	0.001002	-0.000076	0.000000	0.000000
10.425878	12.621319	21.646882	0.740589	-0.836412	2.621815	0.000000	-0.155554	0.000000	0.000974	-0.000050	0.000000	0.000000
10.866838	12.131311	22.147909	0.374827	-0.295467	2.569427	0.000000	-0.082348	0.000000	0.000958	-0.000026	0.000000	0.000000
11.309048	11.955004	22.163572	0.055140	0.205002	2.549053	0.000000	-0.016275	0.000000	0.000952	-0.000003	0.000000	0.000000
11.606371	11.929633	22.045825	0.030194	0.191023	2.544215	0.000000	-0.016275	0.000000	0.000951	-0.000003	0.000000	0.000000
12.086371	11.919978	21.873275	-0.010079	0.168456	2.536404	0.000000	-0.016275	0.000000	0.000949	-0.000003	0.000000	0.000000
12.566371	11.948984	21.722390	-0.050351	0.145888	2.528594	0.000000	-0.016275	0.000000	0.000948	-0.000003	0.000000	0.000000
13.046371	12.016652	21.593169	-0.090624	0.123321	2.520783	0.000000	-0.016275	0.000000	0.000946	-0.000003	0.000000	0.000000
13.526371	12.122982	21.485613	-0.130897	0.100754	2.512973	0.000000	-0.016275	0.000000	0.000945	-0.000003	0.000000	0.000000
14.007621	12.268402	21.399527	-0.171274	0.078128	2.505142	0.000000	-0.016275	0.000000	0.000943	-0.000003	0.000000	0.000000
14.304943	12.377666	21.357225	-0.166137	0.012241	2.500304	0.000000	-0.022352	0.000000	0.000942	-0.000006	0.000000	0.000000
14.745903	12.682888	21.112643	-0.528653	0.540301	2.506054	0.000000	0.048471	0.000000	0.000945	0.000019	0.000000	0.000000
15.186863	13.317230	20.411450	-0.915322	1.043777	2.543117	0.000000	0.119845	0.000000	0.000959	0.000043	0.000000	0.000000
15.627823	14.309676	19.285551	-1.343811	1.499762	2.611913	0.000000	0.192584	0.000000	0.000983	0.000068	0.000000	0.000000
16.068783	15.705570	17.786174	-1.833699	1.887506	2.713226	0.000000	0.267515	0.000000	0.001019	0.000094	0.000000	0.000000
16.514743	17.592351	15.960044	-2.412149	2.190140	2.849902	0.000000	0.345958	0.000000	0.001067	0.000121	0.000000	0.000000
17.063803	20.015451	13.920857	-1.974780	1.545684	3.016112	0.000000	0.258773	0.000000	0.001124	0.000086	0.000000	0.000000
17.612863	21.878343	12.525120	-1.397913	1.011327	3.133138	0.000000	0.166998	0.000000	0.001161	0.000049	0.000000	0.000000
18.161923	23.049429	11.673416	-0.722299	0.549007	3.198904	0.000000	0.072262	0.000000	0.001177	0.000011	0.000000	0.000000
18.710983	23.445985	11.305078	0.004337	0.125793	3.212245	0.000000	-0.023755	0.000000	0.001173	-0.000027	0.000000	0.000000
19.009556	23.483429	11.220570	-0.069094	0.127999	3.207641	0.000000	-0.015445	0.000000	0.001165	-0.000024	0.000000	0.000000
19.342889	23.534246	11.145302	-0.083356	0.097805	3.202501	0.000000	-0.015445	0.000000	0.001157	-0.000024	0.000000	0.000000
19.676223	23.594570	11.090163	-0.097618	0.067611	3.197361	0.000000	-0.015445	0.000000	0.001149	-0.000024	0.000000	0.000000
20.010806	23.664976	11.054924	-0.229183	0.092076	3.192221	0.000000	0.000371	0.000000	0.001141	-0.000019	0.000000	0.000000
20.308129	23.805192	11.008235	-0.304012	0.093439	3.192337	0.000000	0.008633	0.000000	0.001136	-0.000016	0.000000	0.000000
20.857189	23.728447	11.128229	0.442935	-0.313271	3.170916	0.000000	-0.086609	0.000000	0.001117	-0.000052	0.000000	0.000000
21.406249	22.843835	11.704407	1.158593	-0.742295	3.097565	0.000000	-0.180315	0.000000	0.001079	-0.000088	0.000000	0.000000
21.955309	21.213849	12.777807	1.792408	-1.224193	2.973585	0.000000	-0.270823	0.000000	0.001021	-0.000122	0.000000	0.000000
22.504369	18.953632	14.424886	2.299608	-1.793289	2.801174	0.000000	-0.356531	0.000000	0.000945	-0.000154	0.000000	0.000000
22.950329	17.172633	15.903447	1.708008	-1.508147	2.659507	0.000000	-0.279417	0.000000	0.000882	-0.000130	0.000000	0.000000
23.391289	15.895490	17.082404	1.199167	-1.155259	2.552645	0.000000	-0.205942	0.000000	0.000830	-0.000108	0.000000	0.000000
23.832249	15.041351	17.925680	0.745116	-0.749807	2.477628	0.000000	-0.134812	0.000000	0.000787	-0.000087	0.000000	0.000000
24.273209	14.571189	18.394909	0.325108	-0.310238	2.433600	0.000000	-0.065216	0.000000	0.000753	-0.000067	0.000000	0.000000
24.715418	14.463635	18.468493	-0.044907	0.098412	2.420057	0.000000	-0.002256	0.000000	0.000728	-0.000050	0.000000	0.000000
25.012741	14.496463	18.414806	-0.065505	0.082157	2.419401	0.000000	-0.002256	0.000000	0.000713	-0.000050	0.000000	0.000000
25.346075	14.547830	18.366109	-0.088598	0.063933	2.418666	0.000000	-0.002256	0.000000	0.000696	-0.000050	0.000000	0.000000
25.679408	14.614593	18.329562	-0.111690	0.045710	2.417930	0.000000	-0.002256	0.000000	0.000680	-0.000050	0.000000	0.000000
26.013991	14.696790	18.305466	-0.015640	-0.121085	2.417167	0.000000	-0.021866	0.000000	0.000663	-0.000055	0.000000	0.000000
26.311314	14.712106	18.382369	-0.000018	-0.182383	2.410683	0.000000	-0.027741	0.000000	0.000647	-0.000057	0.000000	0.000000
26.752274	14.893423	18.343784	-0.412746	0.269551	2.413565	0.000000	0.040733	0.000000	0.000625	-0.000040	0.000000	0.000000
27.193234	15.445648	17.910533	-0.844331	0.709220	2.446709	0.000000	0.109672	0.000000	0.000611	-0.000024	0.000000	0.000000
27.634194	16.394009	17.102328	-1.314492	1.116620	2.510492	0.000000	0.179860	0.000000	0.000604	-0.000009	0.000000	0.000000
28.075154	17.781838	15.955942	-1.844710	1.473214	2.605640	0.000000	0.252097	0.000000	0.000603	0.000007	0.000000	0.000000
28.521114	19.696664	14.506269	-2.464178	1.763703	2.734841	0.000000	0.327650	0.000000	0.000610	0.000023	0.000000	0.000000
29.070174	22.130475	12.890823	-1.942223	1.195842	2.892095	0.000000	0.244339	0.000000	0.000617	0.000003	0.000000	0.000000
29.619234	23.911915	11.848808	-1.283074	0.713160	3.002358	0.000000	0.156694	0.000000	0.000613	-0.000017	0.000000	0.000000
30.168294	24.915147	11.306003	-0.533294	0.281276	3.063673	0.000000	0.066270	0.000000	0.000598	-0.000037	0.000000	0.000000
30.717354	25.069307	11.223743	0.254155	-0.130574	3.074953	0.000000	-0.025331	0.000000	0.000572	-0.000056	0.000000	0.000000
31.015927	24.960149	11.292306	0.176633	-0.128255	3.069794	0.000000	-0.017335	0.000000	0.000556	-0.000054	0.000000	0.000000
31.349260	24.846984	11.387811	0.162862	-0.158259	3.064033	0.000000	-0.017335	0.000000	0.000538	-0.000054	0.000000	0.000000
31.682593	24.743000	11.503318	0.149090	-0.188264	3.058273	0.000000	-0.017335	0.000000	0.000520	-0.000054	0.000000	0.000000
32.017177	24.647859	11.639375	0.135267	-0.218380	3.052491	0.000000	-0.017335	0.000000	0.000502	-0.000054	0.000000	0.000000
32.314499	24.571075	11.777191	0.059046	-0.214506	3.047353	0.000000	-0.009406	0.000000	0.000486	-0.000053	0.000000	0.000000
32.863559	24.085314	12.252185	0.820383	-0.655700	3.017358	0.000000	-0.099808	0.000000	0.000452	-0.000068	0.000000	0.000000
33.412619	22.790533	13.234317	1.523769	-1.143598	2.938147	0.000000	-0.188442	0.000000	0.000411	-0.000082	0.000000	0.000000
33.961679	20.778195	14.793540	2.119521	-1.712954	2.811125	0.000000	-0.273734	0.000000	0.000362	-0.000095	0.000000	0.000000
34.510739	18.190445	17.040915	2.565555	-2.404319	2.638544	0.000000	-0.354173	0.000000	0.000307	-0.000106	0.000000	0.000000
34.956699	16.178557	19.050998	1.961909	-2.084162	2.496973	0.000000	-0.281281	0.000000	0.000262	-0.000098	0.000000	0.000000
35.397659	14.678429	20.712733	1.452905	-1.669934	2.388354	0.000000	-0.212020	0.000000	0.000220	-0.000092	0.000000	0.000000
35.838619	13.596349	21.974122	1.010281	-1.179724	2.309713	0.000000	-0.145173	0.000000	0.000180	-0.000087	0.000000	0.000000
36.279579	12.882878	22.777773	0.613815	-0.635839	2.260155	0.000000	-0.079978	0.000000	0.000143	-0.000083	0.000000	0.000000
36.721789	12.504730	23.087419	0.275922	-0.119610	2.239089	0.000000	-0.021179	0.000000	0.000107	-0.000080	0.000000	0.000000
37.019112	12.348262	23.162429	0.250335	-0.132673	2.232816	0.000000	-0.021179	0.000000	0.000083	-0.000080	0.000000	0.000000
37.352445	12.190934	23.255758	0.221649	-0.147317	2.225783	0.000000	-0.021179	0.000000	0.000057	-0.000080	0.000000	0.000000
37.685779	12.052730	23.358851	0.192963	-0.161962	2.218750	0.000000	-0.021179	0.000000	0.000030	-0.000080	0.000000	0.000000
38.020362	11.933240	23.472149	0.164169	-0.176661	2.211691	0.000000	-0.021179	0.000000	0.000004	-0.000080	0.000000	0.000000
38.317684	11.843225	23.581083	0.167631	-0.247589	2.205417	0.000000	-0.026588	0.000000	-0.000020	-0.000080	0.000000	0.000000
38.758644	11.846467	23.538266	-0.175038	0.344320	2.207654	0.000000	0.036585	0.000000	-0.000055	-0.000081	0.000000	0.000000
39.199604	12.154285	22.978373	-0.525703	0.920563	2.237813	0.000000	0.100176	0.000000	-0.000091	-0.000083	0.000000	0.000000
39.640564	12.780742	21.926880	-0.900385	1.454920	2.296239	0.000000	0.164909	0.000000	-0.000128	-0.000085	0.000000	0.000000
40.081524	13.754458	20.431630	-1.316202	1.923080	2.383597	0.000000	0.231520	0.000000	-0.000167	-0.000089	0.000000	0.000000
40.527484	15.137474	18.538083	-1.795970	2.305014	2.502357	0.000000	0.301175	0.000000	-0.000208	-0.000094	0.000000	0.000000
41.076544	16.902692	16.410327	-1.400034	1.593143	2.647233	0.000000	0.225599	0.000000	-0.000257	-0.000086	0.000000	0.000000
41.625604	18.175919	14.997764	-0.905210	0.994747	2.749447	0.000000	0.146021	0.000000	-0.000302	-0.000077	0.000000	0.000000
42.174664	18.867222	14.199778	-0.346448	0.467205	2.807187	0.000000	0.063852	0.000000	-0.000342	-0.000067	0.000000	0.000000
42.723724	18.927774	13.959531	0.236784	-0.027059	2.819426	0.000000	-0.019452	0.000000	-0.000376	-0.000055	0.000000	0.000000
43.022297	18.820879	13.960221	0.170846	-0.011850	2.815841	0.000000	-0.012062	0.000000	-0.000392	-0.000056	0.000000	0.000000
43.502297	18.669466	13.988103	0.144598	-0.046238	2.810079	0.000000	-0.012062	0.000000	-0.000419	-0.000056	0.000000	0.000000
43.982297	18.543251	14.048998	0.118350	-0.080626	2.804316	0.000000	-0.012062	0.000000	-0.000447	-0.000056	0.000000	0.000000
44.462297	18.442233	14.142906	0.092102	-0.115015	2.798553	0.000000	-0.012062	0.000000	-0.000474	-0.000056	0.000000	0.000000
44.942297	18.366414	14.269826	0.065854	-0.149403	2.792791	0.000000	-0.012062	0.000000	-0.000501	-0.000056	0.000000	0.000000
45.423547	18.315921	14.430041	-0.051209	-0.112385	2.787030	0.000000	0.001747	0.000000	-0.000528	-0.000059	0.000000	0.000000
45.720870	18.351212	14.503073	-0.115652	-0.095196	2.787567	0.000000	0.009063	0.000000	-0.000545	-0.000060	0.000000	0.000000
46.269930	18.169193	14.888196	0.445175	-0.610371	2.769983	0.000000	-0.073120	0.000000	-0.000574	-0.000042	0.000000	0.000000
46.818990	17.385030	15.859447	0.974558	-1.169020	2.707555	0.000000	-0.154008	0.000000	-0.000592	-0.000023	0.000000	0.000000
47.368050	16.054110	17.486006	1.435104	-1.810935	2.601391	0.000000	-0.232164	0.000000	-0.000599	-0.000004	0.000000	0.000000
47.917110	14.270441	19.883728	1.794284	-2.581836	2.453374	0.000000	-0.306203	0.000000	-0.000596	0.000015	0.000000	0.000000
48.363070	12.882178	22.015654	1.329742	-2.178627	2.332121	0.000000	-0.237854	0.000000	-0.000593	-0.000000	0.000000	0.000000
48.804030	11.889624	23.722552	0.929706	-1.677546	2.241712	0.000000	-0.172609	0.000000	-0.000596	-0.000015	0.000000	0.000000
49.244990	11.229874	24.952069	0.572145	-1.100140	2.179619	0.000000	-0.109330	0.000000	-0.000606	-0.000031	0.000000	0.000000
49.685950	10.872784	25.648263	0.240722	-0.472679	2.145136	0.000000	-0.047296	0.000000	-0.000624	-0.000047	0.000000	0.000000
50.128160	10.802175	25.779176	-0.053166	0.112656	2.137880	0.000000	0.008925	0.000000	-0.000648	-0.000062	0.000000	0.000000
50.425482	10.841997	25.715658	-0.080768	0.100976	2.140552	0.000000	0.008925	0.000000	-0.000666	-0.000062	0.000000	0.000000
50.758816	10.906158	25.652706	-0.111714	0.087882	2.143548	0.000000	0.008925	0.000000	-0.000687	-0.000062	0.000000	0.000000
51.092149	10.990948	25.598483	-0.142659	0.074787	2.146543	0.000000	0.008925	0.000000	-0.000707	-0.000062	0.000000	0.000000
51.426732	11.096578	25.553353	-0.083697	-0.145658	2.149528	0.000000	-0.008514	0.000000	-0.000728	-0.000056	0.000000	0.000000
51.724055	11.154371	25.643501	-0.083133	-0.220887	2.147013	0.000000	-0.013816	0.000000	-0.000744	-0.000054	0.000000	0.000000
52.165015	11.373252	25.553062	-0.415151	0.425205	2.154552	0.000000	0.047919	0.000000	-0.000773	-0.000073	0.000000	0.000000
52.605975	11.892166	24.899215	-0.766135	1.051950	2.189416	0.000000	0.110200	0.000000	-0.000809	-0.000094	0.000000	0.000000
53.046935	12.734816	23.711711	-1.152119	1.630832	2.252003	0.000000	0.173738	0.000000	-0.000855	-0.000115	0.000000	0.000000
53.487895	13.939699	22.044580	-1.590738	2.135515	2.343026	0.000000	0.239255	0.000000	-0.000911	-0.000138	0.000000	0.000000
53.933855	15.582503	19.948745	-2.106251	2.544345	2.465030	0.000000	0.307895	0.000000	-0.000978	-0.000163	0.000000	0.000000
54.482915	17.697428	17.590548	-1.722974	1.776042	2.613944	0.000000	0.233466	0.000000	-0.001059	-0.000130	0.000000	0.000000
55.031975	19.321758	16.002030	-1.218003	1.134239	2.720775	0.000000	0.154893	0.000000	-0.001120	-0.000094	0.000000	0.000000
55.581035	20.340770	15.070047	-0.627004	0.573223	2.783628	0.000000	0.073572	0.000000	-0.001162	-0.000057	0.000000	0.000000
56.130095	20.682491	14.728216	0.008280	0.053036	2.801386	0.000000	-0.009055	0.000000	-0.001183	-0.000019	0.000000	0.000000
56.428668	20.714454	14.679442	-0.060761	0.071459	2.800896	0.000000	-0.001663	0.000000	-0.001190	-0.000022	0.000000	0.000000
56.762001	20.760345	14.639410	-0.076912	0.048636	2.800349	0.000000	-0.001663	0.000000	-0.001197	-0.000022	0.000000	0.000000
57.095334	20.817003	14.614594	-0.093063	0.025812	2.799802	0.000000	-0.001663	0.000000	-0.001204	-0.000022	0.000000	0.000000
57.429918	20.884702	14.604986	-0.109275	0.002903	2.799253	0.000000	-0.001663	0.000000	-0.001212	-0.000022	0.000000	0.000000
57.727240	20.953966	14.609312	-0.178987	0.021100	2.798765	0.000000	0.005724	0.000000	-0.001219	-0.000026	0.000000	0.000000
58.276300	20.792947	14.866771	0.470516	-0.492785	2.779230	0.000000	-0.076789	0.000000	-0.001222	0.000014	0.000000	0.000000
58.825360	19.932829	15.704374	1.086786	-1.041769	2.714678	0.000000	-0.157941	0.000000	-0.001203	0.000053	0.000000	0.000000
59.374420	18.434362	17.181782	1.626295	-1.664954	2.606254	0.000000	-0.236289	0.000000	-0.001164	0.000092	0.000000	0.000000
59.923480	16.403380	19.404225	2.050939	-2.406727	2.455882	0.000000	-0.310446	0.000000	-0.001103	0.000128	0.000000	0.000000
60.369440	14.813515	21.379673	1.526814	-2.004278	2.332701	0.000000	-0.242059	0.000000	-0.001052	0.000100	0.000000	0.000000
60.810400	13.669870	22.936102	1.076633	-1.511981	2.240398	0.000000	-0.176825	0.000000	-0.001014	0.000074	0.000000	0.000000
61.251360	12.900130	24.026263	0.675637	-0.950891	2.176400	0.000000	-0.113605	0.000000	-0.000987	0.000048	0.000000	0.000000
61.692320	12.469132	24.600555	0.305508	-0.346538	2.139978	0.000000	-0.051680	0.000000	-0.000972	0.000023	0.000000	0.000000
62.134530	12.357235	24.632315	-0.020186	0.212572	2.130723	0.000000	0.004384	0.000000	-0.000967	0.000000	0.000000	0.000000
62.431853	12.376395	24.509661	-0.044256	0.199956	2.132026	0.000000	0.004384	0.000000	-0.000967	0.000000	0.000000	0.000000
62.765186	12.414894	24.381072	-0.071242	0.185812	2.133488	0.000000	0.004384	0.000000	-0.000967	0.000000	0.000000	0.000000
63.098520	12.471384	24.261911	-0.098228	0.171669	2.134949	0.000000	0.004384	0.000000	-0.000967	0.000000	0.000000	0.000000
63.433103	12.546178	24.151787	-0.125315	0.157472	2.136416	0.000000	0.004384	0.000000	-0.000967	0.000000	0.000000	0.000000
63.730426	12.627852	24.061898	-0.118136	0.085312	2.137719	0.000000	-0.000906	0.000000	-0.000967	0.000002	0.000000	0.000000
64.171386	12.892726	23.721650	-0.484829	0.683371	2.150886	0.000000	0.060662	0.000000	-0.000972	-0.000023	0.000000	0.000000
64.612346	13.489492	22.865716	-0.873672	1.250339	2.191338	0.000000	0.122920	0.000000	-0.000987	-0.000048	0.000000	0.000000
65.053306	14.445415	21.533040	-1.302428	1.760419	2.259536	0.000000	0.186579	0.000000	-0.001014	-0.000074	0.000000	0.000000
65.494266	15.804163	19.784257	-1.790686	2.190403	2.356258	0.000000	0.252364	0.000000	-0.001052	-0.000100	0.000000	0.000000
65.940226	17.650991	17.674173	-2.365422	2.521463	2.484180	0.000000	0.321423	0.000000	-0.001103	-0.000128	0.000000	0.000000
66.489286	20.018053	15.313532	-1.920305	1.803407	2.640311	0.000000	0.246256	0.000000	-0.001163	-0.000091	0.000000	0.000000
67.038346	21.818516	13.666654	-1.339556	1.213799	2.753889	0.000000	0.166721	0.000000	-0.001203	-0.000053	0.000000	0.000000
67.587406	22.925216	12.616237	-0.664194	0.710645	2.822899	0.000000	0.084227	0.000000	-0.001222	-0.000014	0.000000	0.000000
68.136466	23.259986	12.087465	0.058081	0.258107	2.846118	0.000000	0.000239	0.000000	-0.001218	0.000026	0.000000	0.000000
68.435038	23.265795	11.922285	-0.016148	0.263228	2.848426	0.000000	0.007751	0.000000	-0.001212	0.000022	0.000000	0.000000
68.768372	23.281337	11.756765	-0.030479	0.233331	2.851002	0.000000	0.007751	0.000000	-0.001204	0.000022	0.000000	0.000000
