# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833393	24.934494	-0.013777	-0.027738	2.617625	0.000000	-0.000098	0.000000	0.000161	0.000012	0.000000	0.000000
0.601250	11.849364	24.954848	-0.039239	-0.039828	2.617592	0.000000	-0.000098	0.000000	0.000165	0.000012	0.000000	0.000000
0.898573	11.880169	24.982080	-0.035282	-0.112924	2.617560	0.000000	-0.006507	0.000000	0.000168	0.000011	0.000000	0.000000
1.339533	12.063668	24.804598	-0.382425	0.513881	2.630975	0.000000	0.067436	0.000000	0.000174	0.000016	0.000000	0.000000
1.780493	12.559838	24.082561	-0.747039	1.117304	2.677132	0.000000	0.142147	0.000000	0.000182	0.000020	0.000000	0.000000
2.221453	13.391348	22.848822	-1.145784	1.669890	2.756557	0.000000	0.218476	0.000000	0.000192	0.000025	0.000000	0.000000
2.662413	14.596190	21.159515	-1.596877	2.146498	2.870155	0.000000	0.297293	0.000000	0.000205	0.000030	0.000000	0.000000
3.108373	16.250229	19.066723	-2.125234	2.526575	3.021078	0.000000	0.379987	0.000000	0.000219	0.000036	0.000000	0.000000
3.657433	18.371222	16.716352	-1.714824	1.779398	3.204434	0.000000	0.286979	0.000000	0.000237	0.000028	0.000000	0.000000
4.206493	19.971947	15.112476	-1.183285	1.158965	3.335253	0.000000	0.188882	0.000000	0.000250	0.000020	0.000000	0.000000
4.755553	20.939332	14.140855	-0.568163	0.621082	3.411213	0.000000	0.087435	0.000000	0.000259	0.000012	0.000000	0.000000
5.304613	21.205046	13.732283	0.087091	0.127438	3.430970	0.000000	-0.015563	0.000000	0.000264	0.000004	0.000000	0.000000
5.603185	21.190260	13.641470	0.017714	0.140917	3.428992	0.000000	-0.006618	0.000000	0.000265	0.000004	0.000000	0.000000
5.936519	21.183696	13.555833	0.001979	0.115996	3.426785	0.000000	-0.006618	0.000000	0.000266	0.000004	0.000000	0.000000
6.269852	21.187622	13.486809	-0.013757	0.091075	3.424577	0.000000	-0.006618	0.000000	0.000268	0.000004	0.000000	0.000000
6.604435	21.202112	13.434234	-0.029551	0.066062	3.422361	0.000000	-0.006618	0.000000	0.000269	0.000004	0.000000	0.000000
6.901758	21.223858	13.401559	-0.098915	0.078771	3.420392	0.000000	0.002298	0.000000	0.000271	0.000005	0.000000	0.000000
7.450818	20.970663	13.575447	0.557325	-0.397339	3.393464	0.000000	-0.100241	0.000000	0.000271	-0.000004	0.000000	0.000000
7.999878	20.014285	14.284541	1.174199	-0.901750	3.310646	0.000000	-0.201002	0.000000	0.000267	-0.000012	0.000000	0.000000
8.548938	18.422278	15.579351	1.708131	-1.470391	3.173407	0.000000	-0.298197	0.000000	0.000258	-0.000021	0.000000	0.000000
9.097998	16.307096	17.552102	2.121408	-2.143765	2.984182	0.000000	-0.390104	0.000000	0.000244	-0.000029	0.000000	0.000000
9.543958	14.656722	19.310012	1.592453	-1.781422	2.828521	0.000000	-0.308430	0.000000	0.000232	-0.000023	0.000000	0.000000
9.984918	13.456120	20.691367	1.140558	-1.339257	2.709763	0.000000	-0.230752	0.000000	0.000224	-0.000017	0.000000	0.000000
10.425878	12.629659	21.654305	0.740774	-0.836157	2.624644	0.000000	-0.155702	0.000000	0.000217	-0.000011	0.000000	0.000000
