# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827205	24.926825	-0.013586	-0.027558	2.615204	0.000000	-0.000143	0.000000	0.000689	0.000050	0.000000	0.000000
0.601250	11.843065	24.947072	-0.039062	-0.039653	2.615146	0.000000	-0.000143	0.000000	0.000704	0.000050	0.000000	0.000000
0.898573	11.873769	24.974201	-0.035286	-0.112400	2.615088	0.000000	-0.006512	0.000000	0.000719	0.000048	0.000000	0.000000
1.339533	12.057216	24.796348	-0.382287	0.514192	2.628469	0.000000	0.067367	0.000000	0.000744	0.000067	0.000000	0.000000
1.780493	12.553214	24.074131	-0.746755	1.117387	2.674557	0.000000	0.142013	0.000000	0.000778	0.000087	0.000000	0.000000
2.221453	13.384425	22.840409	-1.145342	1.669742	2.753878	0.000000	0.218276	0.000000	0.000821	0.000107	0.000000	0.000000
2.662413	14.588828	21.151317	-1.596260	2.146123	2.867335	0.000000	0.297024	0.000000	0.000873	0.000129	0.000000	0.000000
3.108373	16.242269	19.058931	-2.124429	2.526006	3.018077	0.000000	0.379646	0.000000	0.000936	0.000153	0.000000	0.000000
3.657433	18.362560	16.709034	-1.714265	1.779052	3.201220	0.000000	0.286737	0.000000	0.001011	0.000121	0.000000	0.000000
4.206493	19.962866	15.105409	-1.183007	1.158819	3.331893	0.000000	0.188743	0.000000	0.001068	0.000087	0.000000	0.000000
4.755553	20.930137	14.133831	-0.568182	0.621128	3.407780	0.000000	0.087404	0.000000	0.001106	0.000052	0.000000	0.000000
5.304613	21.196044	13.725097	0.086780	0.127680	3.427535	0.000000	-0.015485	0.000000	0.001125	0.000016	0.000000	0.000000
5.603185	21.181191	13.634313	0.017822	0.140865	3.425555	0.000000	-0.006615	0.000000	0.001131	0.000019	0.000000	0.000000
5.936519	21.174557	13.548714	0.002080	0.115932	3.423344	0.000000	-0.006615	0.000000	0.001137	0.000019	0.000000	0.000000
6.269852	21.178418	13.479737	-0.013662	0.090999	3.421132	0.000000	-0.006615	0.000000	0.001143	0.000019	0.000000	0.000000
6.604435	21.192847	13.427217	-0.029464	0.065972	3.418913	0.000000	-0.006615	0.000000	0.001150	0.000019	0.000000	0.000000
6.901758	21.214543	13.394599	-0.098397	0.078394	3.416941	0.000000	0.002226	0.000000	0.001155	0.000022	0.000000	0.000000
7.450818	20.960944	13.568796	0.557536	-0.397527	3.390002	0.000000	-0.100203	0.000000	0.001157	-0.000016	0.000000	0.000000
7.999878	20.004493	14.278009	1.174084	-0.901763	3.307247	0.000000	-0.200856	0.000000	0.001138	-0.000053	0.000000	0.000000
8.548938	18.412753	15.572755	1.707696	-1.470232	3.170144	0.000000	-0.297946	0.000000	0.001099	-0.000089	0.000000	0.000000
9.097998	16.298167	17.545257	2.120677	-2.143426	2.981124	0.000000	-0.389753	0.000000	0.001041	-0.000124	0.000000	0.000000
9.543958	14.648325	19.302959	1.591917	-1.781261	2.825638	0.000000	-0.308151	0.000000	0.000991	-0.000097	0.000000	0.000000
9.984918	13.448087	20.684276	1.140211	-1.339298	2.707014	0.000000	-0.230545	0.000000	0.000954	-0.000072	0.000000	0.000000
10.425878	12.621839	21.647348	0.740600	-0.836396	2.621990	0.000000	-0.155563	0.000000	0.000927	-0.000048	0.000000	0.000000
10.866838	12.131826	22.148355	0.374828	-0.295438	2.569599	0.000000	-0.082353	0.000000	0.000912	-0.000024	0.000000	0.000000
11.309048	11.955524	22.163988	0.055143	0.205016	2.549223	0.000000	-0.016279	0.000000	0.000906	-0.000003	0.000000	0.000000
11.606371	11.930150	22.046232	0.030198	0.191038	2.544384	0.000000	-0.016279	0.000000	0.000905	-0.000003	0.000000	0.000000
12.086371	11.920490	21.873667	-0.010073	0.168471	2.536572	0.000000	-0.016279	0.000000	0.000904	-0.000003	0.000000	0.000000
12.566371	11.949489	21.722767	-0.050343	0.145904	2.528759	0.000000	-0.016279	0.000000	0.000902	-0.000003	0.000000	0.000000
13.046371	12.017149	21.593532	-0.090614	0.123337	2.520947	0.000000	-0.016279	0.000000	0.000901	-0.000003	0.000000	0.000000
13.526371	12.123469	21.485960	-0.130885	0.100770	2.513135	0.000000	-0.016279	0.000000	0.000899	-0.000003	0.000000	0.000000
14.007621	12.268877	21.399858	-0.171261	0.078144	2.505302	0.000000	-0.016279	0.000000	0.000898	-0.000003	0.000000	0.000000
14.304943	12.378132	21.357547	-0.166109	0.012234	2.500463	0.000000	-0.022359	0.000000	0.000897	-0.000005	0.000000	0.000000
14.745903	12.683333	21.112966	-0.528633	0.540303	2.506211	0.000000	0.048468	0.000000	0.000899	0.000018	0.000000	0.000000
15.186863	13.317661	20.411769	-0.915311	1.043787	2.543274	0.000000	0.119846	0.000000	0.000912	0.000041	0.000000	0.000000
15.627823	14.310100	19.285858	-1.343808	1.499780	2.612073	0.000000	0.192589	0.000000	0.000936	0.000065	0.000000	0.000000
16.068783	15.705993	17.786463	-1.833704	1.887531	2.713391	0.000000	0.267525	0.000000	0.000970	0.000090	0.000000	0.000000
16.514743	17.592778	15.960309	-2.412160	2.190170	2.850074	0.000000	0.345972	0.000000	0.001016	0.000115	0.000000	0.000000
