# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830863	24.931365	-0.013699	-0.027665	2.616631	0.000000	-0.000116	0.000000	0.000378	0.000027	0.000000	0.000000
0.601250	11.846789	24.951676	-0.039167	-0.039757	2.616588	0.000000	-0.000116	0.000000	0.000387	0.000027	0.000000	0.000000
0.898573	11.877553	24.978866	-0.035284	-0.112709	2.616545	0.000000	-0.006509	0.000000	0.000395	0.000026	0.000000	0.000000
1.339533	12.061031	24.801232	-0.382369	0.514008	2.629946	0.000000	0.067408	0.000000	0.000409	0.000037	0.000000	0.000000
1.780493	12.557131	24.079121	-0.746923	1.117339	2.676075	0.000000	0.142092	0.000000	0.000427	0.000048	0.000000	0.000000
2.221453	13.388519	22.845388	-1.145604	1.669830	2.755457	0.000000	0.218394	0.000000	0.000451	0.000059	0.000000	0.000000
2.662413	14.593182	21.156168	-1.596625	2.146346	2.868997	0.000000	0.297183	0.000000	0.000479	0.000071	0.000000	0.000000
3.108373	16.246977	19.063542	-2.124906	2.526343	3.019846	0.000000	0.379847	0.000000	0.000514	0.000084	0.000000	0.000000
3.657433	18.367684	16.713363	-1.714596	1.779257	3.203114	0.000000	0.286880	0.000000	0.000555	0.000066	0.000000	0.000000
4.206493	19.968238	15.109589	-1.183172	1.158906	3.333873	0.000000	0.188825	0.000000	0.000586	0.000048	0.000000	0.000000
4.755553	20.935577	14.137985	-0.568171	0.621101	3.409804	0.000000	0.087422	0.000000	0.000607	0.000029	0.000000	0.000000
5.304613	21.201371	13.729346	0.086964	0.127537	3.429559	0.000000	-0.015531	0.000000	0.000618	0.000009	0.000000	0.000000
5.603185	21.186557	13.638545	0.017759	0.140896	3.427581	0.000000	-0.006617	0.000000	0.000621	0.000010	0.000000	0.000000
5.936519	21.179964	13.552923	0.002021	0.115970	3.425372	0.000000	-0.006617	0.000000	0.000624	0.000010	0.000000	0.000000
