# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825820	24.925100	-0.013543	-0.027518	2.614666	0.000000	-0.000153	0.000000	0.000806	0.000058	0.000000	0.000000
0.601250	11.841655	24.945324	-0.039022	-0.039613	2.614603	0.000000	-0.000153	0.000000	0.000824	0.000058	0.000000	0.000000
0.898573	11.872336	24.972429	-0.035286	-0.112283	2.614540	0.000000	-0.006514	0.000000	0.000841	0.000056	0.000000	0.000000
1.339533	12.055771	24.794494	-0.382256	0.514261	2.627912	0.000000	0.067352	0.000000	0.000871	0.000078	0.000000	0.000000
1.780493	12.551730	24.072236	-0.746691	1.117405	2.673985	0.000000	0.141984	0.000000	0.000910	0.000101	0.000000	0.000000
2.221453	13.382874	22.838520	-1.145243	1.669708	2.753283	0.000000	0.218232	0.000000	0.000960	0.000125	0.000000	0.000000
2.662413	14.587178	21.149477	-1.596121	2.146039	2.866709	0.000000	0.296964	0.000000	0.001021	0.000151	0.000000	0.000000
3.108373	16.240484	19.057183	-2.124248	2.525878	3.017412	0.000000	0.379570	0.000000	0.001094	0.000178	0.000000	0.000000
3.657433	18.360618	16.707393	-1.714140	1.778974	3.200506	0.000000	0.286683	0.000000	0.001182	0.000141	0.000000	0.000000
4.206493	19.960828	15.103824	-1.182944	1.158786	3.331148	0.000000	0.188713	0.000000	0.001249	0.000102	0.000000	0.000000
4.755553	20.928073	14.132257	-0.568185	0.621138	3.407018	0.000000	0.087397	0.000000	0.001294	0.000061	0.000000	0.000000
5.304613	21.194024	13.723487	0.086711	0.127733	3.426773	0.000000	-0.015468	0.000000	0.001316	0.000019	0.000000	0.000000
5.603185	21.179156	13.632709	0.017846	0.140854	3.424792	0.000000	-0.006614	0.000000	0.001322	0.000022	0.000000	0.000000
5.936519	21.172506	13.547118	0.002102	0.115918	3.422580	0.000000	-0.006614	0.000000	0.001330	0.000022	0.000000	0.000000
6.269852	21.176353	13.478152	-0.013642	0.090982	3.420368	0.000000	-0.006614	0.000000	0.001337	0.000022	0.000000	0.000000
