# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833876	24.935090	-0.013792	-0.027751	2.617816	0.000000	-0.000094	0.000000	0.000120	0.000009	0.000000	0.000000
0.601250	11.849855	24.955453	-0.039253	-0.039842	2.617785	0.000000	-0.000094	0.000000	0.000122	0.000009	0.000000	0.000000
0.898573	11.880669	24.982693	-0.035282	-0.112965	2.617754	0.000000	-0.006506	0.000000	0.000125	0.000008	0.000000	0.000000
1.339533	12.064171	24.805240	-0.382435	0.513856	2.631172	0.000000	0.067441	0.000000	0.000129	0.000012	0.000000	0.000000
1.780493	12.560354	24.083218	-0.747061	1.117297	2.677335	0.000000	0.142157	0.000000	0.000135	0.000015	0.000000	0.000000
2.221453	13.391888	22.849477	-1.145818	1.669902	2.756768	0.000000	0.218492	0.000000	0.000143	0.000019	0.000000	0.000000
2.662413	14.596764	21.160153	-1.596925	2.146527	2.870376	0.000000	0.297315	0.000000	0.000152	0.000022	0.000000	0.000000
3.108373	16.250849	19.067330	-2.125297	2.526619	3.021314	0.000000	0.380014	0.000000	0.000163	0.000027	0.000000	0.000000
3.657433	18.371897	16.716922	-1.714867	1.779425	3.204687	0.000000	0.286998	0.000000	0.000176	0.000021	0.000000	0.000000
4.206493	19.972654	15.113027	-1.183306	1.158976	3.335517	0.000000	0.188893	0.000000	0.000186	0.000015	0.000000	0.000000
4.755553	20.940049	14.141403	-0.568162	0.621079	3.411484	0.000000	0.087437	0.000000	0.000192	0.000009	0.000000	0.000000
5.304613	21.205748	13.732843	0.087115	0.127419	3.431240	0.000000	-0.015569	0.000000	0.000196	0.000003	0.000000	0.000000
5.603185	21.190967	13.642029	0.017705	0.140921	3.429263	0.000000	-0.006618	0.000000	0.000197	0.000003	0.000000	0.000000
5.936519	21.184408	13.556388	0.001971	0.116001	3.427055	0.000000	-0.006618	0.000000	0.000198	0.000003	0.000000	0.000000
6.269852	21.188339	13.487361	-0.013764	0.091081	3.424848	0.000000	-0.006618	0.000000	0.000199	0.000003	0.000000	0.000000
6.604435	21.202834	13.434781	-0.029558	0.066068	3.422633	0.000000	-0.006618	0.000000	0.000200	0.000003	0.000000	0.000000
6.901758	21.224584	13.402102	-0.098956	0.078800	3.420664	0.000000	0.002304	0.000000	0.000201	0.000004	0.000000	0.000000
7.450818	20.971422	13.575965	0.557309	-0.397324	3.393737	0.000000	-0.100243	0.000000	0.000201	-0.000003	0.000000	0.000000
7.999878	20.015050	14.285051	1.174207	-0.901749	3.310914	0.000000	-0.201013	0.000000	0.000198	-0.000009	0.000000	0.000000
8.548938	18.423022	15.579865	1.708165	-1.470403	3.173664	0.000000	-0.298217	0.000000	0.000191	-0.000015	0.000000	0.000000
9.097998	16.307794	17.552635	2.121465	-2.143792	2.984422	0.000000	-0.390132	0.000000	0.000181	-0.000022	0.000000	0.000000
9.543958	14.657378	19.310561	1.592494	-1.781434	2.828748	0.000000	-0.308451	0.000000	0.000172	-0.000017	0.000000	0.000000
9.984918	13.456749	20.691919	1.140585	-1.339253	2.709980	0.000000	-0.230768	0.000000	0.000166	-0.000013	0.000000	0.000000
10.425878	12.630271	21.654846	0.740787	-0.836138	2.624853	0.000000	-0.155713	0.000000	0.000161	-0.000008	0.000000	0.000000
10.866838	12.140185	22.155529	0.374833	-0.294978	2.572400	0.000000	-0.082432	0.000000	0.000159	-0.000004	0.000000	0.000000
11.309048	11.963961	22.170675	0.055195	0.205254	2.552001	0.000000	-0.016338	0.000000	0.000158	-0.000001	0.000000	0.000000
11.606371	11.938550	22.052777	0.030268	0.191279	2.547143	0.000000	-0.016338	0.000000	0.000157	-0.000001	0.000000	0.000000
12.086371	11.928810	21.879979	-0.009975	0.168716	2.539301	0.000000	-0.016338	0.000000	0.000157	-0.000001	0.000000	0.000000
12.566371	11.957702	21.728842	-0.050217	0.146154	2.531459	0.000000	-0.016338	0.000000	0.000157	-0.000001	0.000000	0.000000
13.046371	12.025227	21.599364	-0.090460	0.123592	2.523618	0.000000	-0.016338	0.000000	0.000157	-0.000001	0.000000	0.000000
13.526371	12.131385	21.491546	-0.130703	0.101029	2.515776	0.000000	-0.016338	0.000000	0.000156	-0.000001	0.000000	0.000000
14.007621	12.276604	21.405191	-0.171050	0.078408	2.507913	0.000000	-0.016338	0.000000	0.000156	-0.000001	0.000000	0.000000
14.304943	12.385729	21.362721	-0.165649	0.012122	2.503056	0.000000	-0.022467	0.000000	0.000156	-0.000001	0.000000	0.000000
14.745903	12.690588	21.118183	-0.528325	0.540326	2.508773	0.000000	0.048425	0.000000	0.000156	0.000003	0.000000	0.000000
15.186863	13.324695	20.416913	-0.915139	1.043945	2.545841	0.000000	0.119868	0.000000	0.000159	0.000007	0.000000	0.000000
15.627823	14.317020	19.290818	-1.343763	1.500065	2.614681	0.000000	0.192676	0.000000	0.000163	0.000011	0.000000	0.000000
