# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821554	24.919776	-0.013412	-0.027392	2.613022	0.000000	-0.000183	0.000000	0.001163	0.000084	0.000000	0.000000
0.601250	11.837312	24.939924	-0.038899	-0.039490	2.612941	0.000000	-0.000183	0.000000	0.001188	0.000084	0.000000	0.000000
0.898573	11.867923	24.966958	-0.035286	-0.111923	2.612861	0.000000	-0.006517	0.000000	0.001213	0.000081	0.000000	0.000000
1.339533	12.051321	24.788769	-0.382159	0.514472	2.626210	0.000000	0.067306	0.000000	0.001256	0.000113	0.000000	0.000000
1.780493	12.547159	24.066390	-0.746493	1.117459	2.672237	0.000000	0.141894	0.000000	0.001313	0.000146	0.000000	0.000000
2.221453	13.378094	22.832689	-1.144936	1.669602	2.751464	0.000000	0.218096	0.000000	0.001385	0.000181	0.000000	0.000000
2.662413	14.582093	21.143799	-1.595692	2.145776	2.864794	0.000000	0.296781	0.000000	0.001473	0.000218	0.000000	0.000000
3.108373	16.234983	19.051789	-2.123688	2.525481	3.015375	0.000000	0.379339	0.000000	0.001579	0.000257	0.000000	0.000000
3.657433	18.354628	16.702332	-1.713751	1.778731	3.198325	0.000000	0.286518	0.000000	0.001706	0.000204	0.000000	0.000000
4.206493	19.954545	15.098941	-1.182750	1.158682	3.328867	0.000000	0.188619	0.000000	0.001802	0.000147	0.000000	0.000000
4.755553	20.921708	14.127407	-0.568196	0.621166	3.404688	0.000000	0.087376	0.000000	0.001867	0.000088	0.000000	0.000000
5.304613	21.187790	13.718529	0.086498	0.127897	3.424443	0.000000	-0.015416	0.000000	0.001898	0.000027	0.000000	0.000000
5.603185	21.172877	13.627770	0.017917	0.140819	3.422459	0.000000	-0.006611	0.000000	0.001908	0.000032	0.000000	0.000000
5.936519	21.166182	13.542206	0.002169	0.115874	3.420245	0.000000	-0.006611	0.000000	0.001918	0.000032	0.000000	0.000000
6.269852	21.169985	13.473271	-0.013580	0.090929	3.418031	0.000000	-0.006611	0.000000	0.001929	0.000032	0.000000	0.000000
6.604435	21.184361	13.420802	-0.029387	0.065891	3.415808	0.000000	-0.006611	0.000000	0.001940	0.000032	0.000000	0.000000
6.901758	21.206015	13.388234	-0.097932	0.078054	3.413833	0.000000	0.002162	0.000000	0.001949	0.000037	0.000000	0.000000
7.450818	20.952057	13.562711	0.557718	-0.397694	3.386884	0.000000	-0.100169	0.000000	0.001952	-0.000026	0.000000	0.000000
7.999878	19.995549	14.272028	1.173970	-0.901771	3.304186	0.000000	-0.200724	0.000000	0.001920	-0.000089	0.000000	0.000000
8.548938	18.404065	15.566711	1.707289	-1.470082	3.167205	0.000000	-0.297720	0.000000	0.001855	-0.000150	0.000000	0.000000
9.097998	16.290033	17.538978	2.120003	-2.143109	2.978372	0.000000	-0.389437	0.000000	0.001756	-0.000209	0.000000	0.000000
9.543958	14.640682	19.296484	1.591421	-1.781108	2.823044	0.000000	-0.307900	0.000000	0.001673	-0.000164	0.000000	0.000000
9.984918	13.440783	20.677761	1.139887	-1.339330	2.704539	0.000000	-0.230358	0.000000	0.001610	-0.000122	0.000000	0.000000
10.425878	12.614735	21.640951	0.740436	-0.836610	2.619601	0.000000	-0.155438	0.000000	0.001565	-0.000081	0.000000	0.000000
10.866838	12.124792	22.142228	0.374816	-0.295824	2.567261	0.000000	-0.082288	0.000000	0.001538	-0.000041	0.000000	0.000000
11.309048	11.948431	22.158271	0.055093	0.204812	2.546905	0.000000	-0.016229	0.000000	0.001529	-0.000005	0.000000	0.000000
11.606371	11.923091	22.040637	0.030134	0.190831	2.542082	0.000000	-0.016229	0.000000	0.001527	-0.000005	0.000000	0.000000
12.086371	11.913504	21.868273	-0.010161	0.168260	2.534294	0.000000	-0.016229	0.000000	0.001525	-0.000005	0.000000	0.000000
12.566371	11.942600	21.717577	-0.050455	0.145689	2.526506	0.000000	-0.016229	0.000000	0.001522	-0.000005	0.000000	0.000000
