# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821099	24.919207	-0.013398	-0.027379	2.612847	0.000000	-0.000187	0.000000	0.001200	0.000087	0.000000	0.000000
0.601250	11.836849	24.939347	-0.038886	-0.039477	2.612765	0.000000	-0.000187	0.000000	0.001227	0.000087	0.000000	0.000000
0.898573	11.867452	24.966373	-0.035286	-0.111885	2.612683	0.000000	-0.006518	0.000000	0.001252	0.000084	0.000000	0.000000
1.339533	12.050846	24.788157	-0.382148	0.514495	2.626030	0.000000	0.067301	0.000000	0.001297	0.000117	0.000000	0.000000
1.780493	12.546672	24.065765	-0.746472	1.117465	2.672051	0.000000	0.141884	0.000000	0.001356	0.000151	0.000000	0.000000
2.221453	13.377584	22.832066	-1.144903	1.669590	2.751271	0.000000	0.218082	0.000000	0.001430	0.000187	0.000000	0.000000
2.662413	14.581550	21.143193	-1.595646	2.145747	2.864591	0.000000	0.296762	0.000000	0.001521	0.000225	0.000000	0.000000
3.108373	16.234396	19.051213	-2.123629	2.525438	3.015159	0.000000	0.379314	0.000000	0.001630	0.000266	0.000000	0.000000
3.657433	18.353989	16.701792	-1.713709	1.778705	3.198093	0.000000	0.286501	0.000000	0.001761	0.000211	0.000000	0.000000
4.206493	19.953874	15.098419	-1.182729	1.158670	3.328626	0.000000	0.188609	0.000000	0.001861	0.000152	0.000000	0.000000
4.755553	20.921028	14.126889	-0.568197	0.621169	3.404441	0.000000	0.087374	0.000000	0.001928	0.000091	0.000000	0.000000
5.304613	21.187124	13.718000	0.086475	0.127914	3.424196	0.000000	-0.015410	0.000000	0.001960	0.000028	0.000000	0.000000
5.603185	21.172206	13.627243	0.017925	0.140815	3.422212	0.000000	-0.006611	0.000000	0.001970	0.000033	0.000000	0.000000
5.936519	21.165506	13.541682	0.002176	0.115869	3.419997	0.000000	-0.006611	0.000000	0.001981	0.000033	0.000000	0.000000
