# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827167	24.926777	-0.013585	-0.027557	2.615189	0.000000	-0.000143	0.000000	0.000692	0.000050	0.000000	0.000000
0.601250	11.843027	24.947024	-0.039061	-0.039652	2.615131	0.000000	-0.000143	0.000000	0.000707	0.000050	0.000000	0.000000
0.898573	11.873729	24.974152	-0.035286	-0.112396	2.615073	0.000000	-0.006512	0.000000	0.000722	0.000048	0.000000	0.000000
1.339533	12.057176	24.796297	-0.382286	0.514194	2.628453	0.000000	0.067367	0.000000	0.000748	0.000067	0.000000	0.000000
1.780493	12.553173	24.074079	-0.746753	1.117388	2.674541	0.000000	0.142013	0.000000	0.000782	0.000087	0.000000	0.000000
2.221453	13.384383	22.840357	-1.145340	1.669741	2.753862	0.000000	0.218275	0.000000	0.000825	0.000108	0.000000	0.000000
2.662413	14.588783	21.151267	-1.596256	2.146121	2.867317	0.000000	0.297022	0.000000	0.000877	0.000130	0.000000	0.000000
3.108373	16.242220	19.058883	-2.124424	2.526003	3.018059	0.000000	0.379644	0.000000	0.000940	0.000153	0.000000	0.000000
3.657433	18.362507	16.708989	-1.714262	1.779050	3.201200	0.000000	0.286735	0.000000	0.001016	0.000122	0.000000	0.000000
4.206493	19.962810	15.105365	-1.183005	1.158818	3.331872	0.000000	0.188743	0.000000	0.001073	0.000088	0.000000	0.000000
4.755553	20.930080	14.133788	-0.568182	0.621128	3.407759	0.000000	0.087404	0.000000	0.001112	0.000052	0.000000	0.000000
5.304613	21.195989	13.725053	0.086778	0.127681	3.427515	0.000000	-0.015485	0.000000	0.001130	0.000016	0.000000	0.000000
5.603185	21.181135	13.634269	0.017823	0.140865	3.425534	0.000000	-0.006615	0.000000	0.001136	0.000019	0.000000	0.000000
5.936519	21.174501	13.548670	0.002080	0.115932	3.423323	0.000000	-0.006615	0.000000	0.001142	0.000019	0.000000	0.000000
6.269852	21.178361	13.479693	-0.013662	0.090998	3.421111	0.000000	-0.006615	0.000000	0.001149	0.000019	0.000000	0.000000
6.604435	21.192790	13.427174	-0.029463	0.065972	3.418892	0.000000	-0.006615	0.000000	0.001155	0.000019	0.000000	0.000000
6.901758	21.214486	13.394556	-0.098393	0.078392	3.416920	0.000000	0.002226	0.000000	0.001161	0.000022	0.000000	0.000000
7.450818	20.960884	13.568755	0.557537	-0.397528	3.389980	0.000000	-0.100203	0.000000	0.001162	-0.000016	0.000000	0.000000
7.999878	20.004432	14.277969	1.174083	-0.901763	3.307226	0.000000	-0.200855	0.000000	0.001143	-0.000053	0.000000	0.000000
8.548938	18.412695	15.572715	1.707693	-1.470232	3.170124	0.000000	-0.297945	0.000000	0.001104	-0.000089	0.000000	0.000000
9.097998	16.298113	17.545215	2.120673	-2.143424	2.981105	0.000000	-0.389751	0.000000	0.001045	-0.000124	0.000000	0.000000
9.543958	14.648273	19.302915	1.591913	-1.781260	2.825621	0.000000	-0.308149	0.000000	0.000996	-0.000098	0.000000	0.000000
9.984918	13.448038	20.684232	1.140209	-1.339298	2.706997	0.000000	-0.230543	0.000000	0.000958	-0.000073	0.000000	0.000000
10.425878	12.621791	21.647305	0.740599	-0.836398	2.621974	0.000000	-0.155563	0.000000	0.000932	-0.000048	0.000000	0.000000
10.866838	12.131779	22.148313	0.374828	-0.295441	2.569583	0.000000	-0.082353	0.000000	0.000916	-0.000024	0.000000	0.000000
11.309048	11.955476	22.163949	0.055143	0.205015	2.549207	0.000000	-0.016278	0.000000	0.000910	-0.000003	0.000000	0.000000
11.606371	11.930102	22.046194	0.030198	0.191037	2.544368	0.000000	-0.016278	0.000000	0.000909	-0.000003	0.000000	0.000000
12.086371	11.920442	21.873631	-0.010073	0.168470	2.536556	0.000000	-0.016278	0.000000	0.000908	-0.000003	0.000000	0.000000
12.566371	11.949443	21.722733	-0.050344	0.145902	2.528744	0.000000	-0.016278	0.000000	0.000906	-0.000003	0.000000	0.000000
13.046371	12.017103	21.593498	-0.090615	0.123335	2.520932	0.000000	-0.016278	0.000000	0.000905	-0.000003	0.000000	0.000000
13.526371	12.123424	21.485928	-0.130886	0.100768	2.513120	0.000000	-0.016278	0.000000	0.000903	-0.000003	0.000000	0.000000
14.007621	12.268833	21.399828	-0.171262	0.078143	2.505287	0.000000	-0.016278	0.000000	0.000902	-0.000003	0.000000	0.000000
14.304943	12.378089	21.357517	-0.166111	0.012235	2.500448	0.000000	-0.022358	0.000000	0.000901	-0.000005	0.000000	0.000000
14.745903	12.683292	21.112936	-0.528635	0.540303	2.506197	0.000000	0.048468	0.000000	0.000904	0.000018	0.000000	0.000000
15.186863	13.317621	20.411739	-0.915312	1.043787	2.543259	0.000000	0.119846	0.000000	0.000917	0.000041	0.000000	0.000000
15.627823	14.310060	19.285830	-1.343809	1.499778	2.612058	0.000000	0.192589	0.000000	0.000940	0.000065	0.000000	0.000000
16.068783	15.705954	17.786436	-1.833703	1.887529	2.713375	0.000000	0.267524	0.000000	0.000974	0.000090	0.000000	0.000000
16.514743	17.592739	15.960284	-2.412159	2.190168	2.850059	0.000000	0.345971	0.000000	0.001020	0.000116	0.000000	0.000000
17.063803	20.015838	13.921073	-1.974774	1.545704	3.016276	0.000000	0.258780	0.000000	0.001075	0.000082	0.000000	0.000000
17.612863	21.878713	12.525319	-1.397894	1.011341	3.133306	0.000000	0.167000	0.000000	0.001110	0.000047	0.000000	0.000000
18.161923	23.049770	11.673604	-0.722267	0.549015	3.199072	0.000000	0.072259	0.000000	0.001126	0.000010	0.000000	0.000000
18.710983	23.446284	11.305260	0.004380	0.125796	3.212410	0.000000	-0.023764	0.000000	0.001121	-0.000026	0.000000	0.000000
19.009556	23.483719	11.220742	-0.069078	0.128015	3.207804	0.000000	-0.015449	0.000000	0.001114	-0.000023	0.000000	0.000000
19.342889	23.534525	11.145463	-0.083340	0.097822	3.202662	0.000000	-0.015449	0.000000	0.001107	-0.000023	0.000000	0.000000
19.676223	23.594839	11.090313	-0.097602	0.067628	3.197520	0.000000	-0.015449	0.000000	0.001099	-0.000023	0.000000	0.000000
20.010806	23.665234	11.055062	-0.229168	0.092095	3.192378	0.000000	0.000368	0.000000	0.001091	-0.000018	0.000000	0.000000
20.308129	23.805440	11.008362	-0.304023	0.093470	3.192493	0.000000	0.008633	0.000000	0.001086	-0.000015	0.000000	0.000000
20.857189	23.728704	11.128324	0.442931	-0.313243	3.171070	0.000000	-0.086613	0.000000	0.001068	-0.000050	0.000000	0.000000
21.406249	22.844095	11.704471	1.158597	-0.742267	3.097714	0.000000	-0.180324	0.000000	0.001031	-0.000084	0.000000	0.000000
21.955309	21.214103	12.777839	1.792419	-1.224163	2.973725	0.000000	-0.270837	0.000000	0.000976	-0.000116	0.000000	0.000000
22.504369	18.953872	14.424883	2.299627	-1.793256	2.801302	0.000000	-0.356549	0.000000	0.000904	-0.000147	0.000000	0.000000
22.950329	17.172861	15.903412	1.708023	-1.508112	2.659625	0.000000	-0.279433	0.000000	0.000844	-0.000124	0.000000	0.000000
23.391289	15.895709	17.082336	1.199177	-1.155223	2.552755	0.000000	-0.205955	0.000000	0.000794	-0.000103	0.000000	0.000000
23.832249	15.041564	17.925581	0.745120	-0.749772	2.477731	0.000000	-0.134822	0.000000	0.000753	-0.000083	0.000000	0.000000
24.273209	14.571401	18.394779	0.325108	-0.310206	2.433697	0.000000	-0.065223	0.000000	0.000720	-0.000064	0.000000	0.000000
24.715418	14.463850	18.468336	-0.044900	0.098426	2.420151	0.000000	-0.002263	0.000000	0.000696	-0.000048	0.000000	0.000000
25.012741	14.496674	18.414640	-0.065498	0.082171	2.419493	0.000000	-0.002263	0.000000	0.000682	-0.000048	0.000000	0.000000
25.346075	14.548037	18.365934	-0.088590	0.063948	2.418754	0.000000	-0.002263	0.000000	0.000666	-0.000048	0.000000	0.000000
25.679408	14.614794	18.329377	-0.111683	0.045724	2.418016	0.000000	-0.002263	0.000000	0.000650	-0.000048	0.000000	0.000000
26.013991	14.696986	18.305272	-0.015630	-0.121070	2.417250	0.000000	-0.021873	0.000000	0.000634	-0.000053	0.000000	0.000000
26.311314	14.712297	18.382165	0.000002	-0.182379	2.410762	0.000000	-0.027751	0.000000	0.000618	-0.000054	0.000000	0.000000
