# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821487	24.919692	-0.013410	-0.027390	2.612996	0.000000	-0.000184	0.000000	0.001168	0.000085	0.000000	0.000000
0.601250	11.837244	24.939839	-0.038897	-0.039488	2.612915	0.000000	-0.000184	0.000000	0.001194	0.000085	0.000000	0.000000
0.898573	11.867853	24.966872	-0.035286	-0.111918	2.612835	0.000000	-0.006517	0.000000	0.001219	0.000082	0.000000	0.000000
1.339533	12.051251	24.788678	-0.382157	0.514476	2.626184	0.000000	0.067305	0.000000	0.001262	0.000114	0.000000	0.000000
1.780493	12.547087	24.066298	-0.746490	1.117460	2.672209	0.000000	0.141892	0.000000	0.001319	0.000147	0.000000	0.000000
2.221453	13.378019	22.832597	-1.144931	1.669600	2.751435	0.000000	0.218094	0.000000	0.001392	0.000182	0.000000	0.000000
2.662413	14.582013	21.143709	-1.595685	2.145771	2.864764	0.000000	0.296778	0.000000	0.001480	0.000219	0.000000	0.000000
3.108373	16.234897	19.051704	-2.123680	2.525474	3.015343	0.000000	0.379335	0.000000	0.001586	0.000259	0.000000	0.000000
3.657433	18.354534	16.702252	-1.713745	1.778727	3.198291	0.000000	0.286516	0.000000	0.001714	0.000205	0.000000	0.000000
4.206493	19.954446	15.098863	-1.182747	1.158680	3.328832	0.000000	0.188617	0.000000	0.001811	0.000148	0.000000	0.000000
4.755553	20.921607	14.127330	-0.568196	0.621166	3.404652	0.000000	0.087375	0.000000	0.001876	0.000088	0.000000	0.000000
5.304613	21.187691	13.718451	0.086495	0.127899	3.424407	0.000000	-0.015415	0.000000	0.001908	0.000027	0.000000	0.000000
5.603185	21.172778	13.627692	0.017918	0.140818	3.422423	0.000000	-0.006611	0.000000	0.001917	0.000032	0.000000	0.000000
5.936519	21.166082	13.542128	0.002170	0.115873	3.420208	0.000000	-0.006611	0.000000	0.001928	0.000032	0.000000	0.000000
6.269852	21.169885	13.473194	-0.013579	0.090928	3.417994	0.000000	-0.006611	0.000000	0.001938	0.000032	0.000000	0.000000
6.604435	21.184260	13.420726	-0.029386	0.065890	3.415771	0.000000	-0.006611	0.000000	0.001949	0.000032	0.000000	0.000000
6.901758	21.205914	13.388159	-0.097927	0.078050	3.413796	0.000000	0.002161	0.000000	0.001959	0.000037	0.000000	0.000000
7.450818	20.951951	13.562638	0.557720	-0.397696	3.386847	0.000000	-0.100169	0.000000	0.001961	-0.000026	0.000000	0.000000
7.999878	19.995443	14.271957	1.173968	-0.901771	3.304150	0.000000	-0.200723	0.000000	0.001930	-0.000090	0.000000	0.000000
8.548938	18.403961	15.566639	1.707285	-1.470081	3.167171	0.000000	-0.297717	0.000000	0.001863	-0.000151	0.000000	0.000000
9.097998	16.289937	17.538903	2.119995	-2.143105	2.978339	0.000000	-0.389433	0.000000	0.001764	-0.000210	0.000000	0.000000
9.543958	14.640591	19.296407	1.591415	-1.781106	2.823013	0.000000	-0.307897	0.000000	0.001681	-0.000165	0.000000	0.000000
9.984918	13.440697	20.677684	1.139883	-1.339330	2.704510	0.000000	-0.230356	0.000000	0.001617	-0.000123	0.000000	0.000000
10.425878	12.614651	21.640875	0.740434	-0.836613	2.619572	0.000000	-0.155436	0.000000	0.001572	-0.000081	0.000000	0.000000
10.866838	12.124709	22.142155	0.374816	-0.295829	2.567234	0.000000	-0.082287	0.000000	0.001545	-0.000041	0.000000	0.000000
11.309048	11.948347	22.158202	0.055092	0.204810	2.546878	0.000000	-0.016229	0.000000	0.001536	-0.000005	0.000000	0.000000
11.606371	11.923007	22.040570	0.030133	0.190829	2.542054	0.000000	-0.016229	0.000000	0.001534	-0.000005	0.000000	0.000000
12.086371	11.913421	21.868209	-0.010162	0.168258	2.534267	0.000000	-0.016229	0.000000	0.001532	-0.000005	0.000000	0.000000
12.566371	11.942518	21.717515	-0.050457	0.145687	2.526480	0.000000	-0.016229	0.000000	0.001529	-0.000005	0.000000	0.000000
13.046371	12.010298	21.588490	-0.090752	0.123115	2.518693	0.000000	-0.016229	0.000000	0.001527	-0.000005	0.000000	0.000000
13.526371	12.116762	21.481134	-0.131047	0.100544	2.510905	0.000000	-0.016229	0.000000	0.001524	-0.000005	0.000000	0.000000
14.007621	12.262336	21.395250	-0.171446	0.077915	2.503098	0.000000	-0.016229	0.000000	0.001522	-0.000005	0.000000	0.000000
14.304943	12.371706	21.353077	-0.166505	0.012322	2.498274	0.000000	-0.022267	0.000000	0.001520	-0.000009	0.000000	0.000000
14.745903	12.677202	21.108468	-0.528901	0.540274	2.504049	0.000000	0.048505	0.000000	0.001525	0.000030	0.000000	0.000000
15.186863	13.311724	20.407340	-0.915464	1.043644	2.541108	0.000000	0.119828	0.000000	0.001547	0.000070	0.000000	0.000000
15.627823	14.304265	19.281595	-1.343855	1.499526	2.609871	0.000000	0.192516	0.000000	0.001587	0.000110	0.000000	0.000000
