# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834766	24.936188	-0.013819	-0.027777	2.618167	0.000000	-0.000088	0.000000	0.000043	0.000003	0.000000	0.000000
0.601250	11.850761	24.956566	-0.039279	-0.039867	2.618140	0.000000	-0.000088	0.000000	0.000044	0.000003	0.000000	0.000000
0.898573	11.881589	24.983821	-0.035281	-0.113040	2.618113	0.000000	-0.006505	0.000000	0.000045	0.000003	0.000000	0.000000
1.339533	12.065099	24.806422	-0.382455	0.513811	2.631536	0.000000	0.067452	0.000000	0.000046	0.000004	0.000000	0.000000
1.780493	12.561307	24.084426	-0.747102	1.117284	2.677709	0.000000	0.142176	0.000000	0.000049	0.000005	0.000000	0.000000
2.221453	13.392883	22.850683	-1.145882	1.669922	2.757157	0.000000	0.218521	0.000000	0.000051	0.000007	0.000000	0.000000
2.662413	14.597821	21.161329	-1.597014	2.146580	2.870786	0.000000	0.297354	0.000000	0.000054	0.000008	0.000000	0.000000
3.108373	16.251993	19.068448	-2.125412	2.526700	3.021750	0.000000	0.380063	0.000000	0.000058	0.000010	0.000000	0.000000
3.657433	18.373141	16.717972	-1.714947	1.779474	3.205154	0.000000	0.287034	0.000000	0.000063	0.000008	0.000000	0.000000
4.206493	19.973958	15.114042	-1.183346	1.158996	3.336005	0.000000	0.188913	0.000000	0.000067	0.000005	0.000000	0.000000
4.755553	20.941368	14.142412	-0.568159	0.621072	3.411982	0.000000	0.087442	0.000000	0.000069	0.000003	0.000000	0.000000
5.304613	21.207039	13.733876	0.087160	0.127384	3.431739	0.000000	-0.015580	0.000000	0.000070	0.000001	0.000000	0.000000
5.603185	21.192268	13.643058	0.017689	0.140928	3.429762	0.000000	-0.006619	0.000000	0.000071	0.000001	0.000000	0.000000
5.936519	21.185719	13.557412	0.001956	0.116010	3.427555	0.000000	-0.006619	0.000000	0.000071	0.000001	0.000000	0.000000
6.269852	21.189660	13.488377	-0.013778	0.091093	3.425349	0.000000	-0.006619	0.000000	0.000071	0.000001	0.000000	0.000000
6.604435	21.204164	13.435790	-0.029571	0.066081	3.423134	0.000000	-0.006619	0.000000	0.000072	0.000001	0.000000	0.000000
6.901758	21.225922	13.403103	-0.099031	0.078855	3.421165	0.000000	0.002315	0.000000	0.000072	0.000001	0.000000	0.000000
7.450818	20.972819	13.576921	0.557277	-0.397296	3.394240	0.000000	-0.100249	0.000000	0.000072	-0.000001	0.000000	0.000000
7.999878	20.016458	14.285988	1.174222	-0.901746	3.311408	0.000000	-0.201034	0.000000	0.000071	-0.000003	0.000000	0.000000
8.548938	18.424394	15.580811	1.708226	-1.470425	3.174138	0.000000	-0.298254	0.000000	0.000069	-0.000006	0.000000	0.000000
9.097998	16.309081	17.553616	2.121569	-2.143840	2.984866	0.000000	-0.390183	0.000000	0.000065	-0.000008	0.000000	0.000000
9.543958	14.658589	19.311572	1.592571	-1.781456	2.829167	0.000000	-0.308492	0.000000	0.000062	-0.000006	0.000000	0.000000
9.984918	13.457908	20.692935	1.140634	-1.339247	2.710379	0.000000	-0.230798	0.000000	0.000060	-0.000005	0.000000	0.000000
10.425878	12.631400	21.655842	0.740811	-0.836103	2.625239	0.000000	-0.155733	0.000000	0.000058	-0.000003	0.000000	0.000000
10.866838	12.141305	22.156482	0.374833	-0.294917	2.572777	0.000000	-0.082442	0.000000	0.000057	-0.000002	0.000000	0.000000
11.309048	11.965092	22.171562	0.055202	0.205286	2.552375	0.000000	-0.016346	0.000000	0.000057	-0.000000	0.000000	0.000000
11.606371	11.939677	22.053645	0.030277	0.191311	2.547515	0.000000	-0.016346	0.000000	0.000056	-0.000000	0.000000	0.000000
12.086371	11.929926	21.880817	-0.009962	0.168749	2.539669	0.000000	-0.016346	0.000000	0.000056	-0.000000	0.000000	0.000000
12.566371	11.958804	21.729648	-0.050201	0.146187	2.531823	0.000000	-0.016346	0.000000	0.000056	-0.000000	0.000000	0.000000
13.046371	12.026312	21.600138	-0.090440	0.123625	2.523977	0.000000	-0.016346	0.000000	0.000056	-0.000000	0.000000	0.000000
13.526371	12.132449	21.492287	-0.130679	0.101064	2.516132	0.000000	-0.016346	0.000000	0.000056	-0.000000	0.000000	0.000000
14.007621	12.277643	21.405899	-0.171023	0.078443	2.508265	0.000000	-0.016346	0.000000	0.000056	-0.000000	0.000000	0.000000
14.304943	12.386751	21.363409	-0.165588	0.012106	2.503405	0.000000	-0.022482	0.000000	0.000056	-0.000000	0.000000	0.000000
14.745903	12.691565	21.118876	-0.528284	0.540328	2.509118	0.000000	0.048419	0.000000	0.000056	0.000001	0.000000	0.000000
15.186863	13.325642	20.417597	-0.915117	1.043965	2.546187	0.000000	0.119870	0.000000	0.000057	0.000003	0.000000	0.000000
15.627823	14.317953	19.291479	-1.343758	1.500103	2.615033	0.000000	0.192687	0.000000	0.000058	0.000004	0.000000	0.000000
16.068783	15.713832	17.791759	-1.833792	1.887986	2.716440	0.000000	0.267699	0.000000	0.000061	0.000006	0.000000	0.000000
16.514743	17.600709	15.965175	-2.412367	2.190720	2.853258	0.000000	0.346222	0.000000	0.000063	0.000007	0.000000	0.000000
17.063803	20.023805	13.925473	-1.974673	1.546103	3.019632	0.000000	0.258928	0.000000	0.000067	0.000005	0.000000	0.000000
17.612863	21.886358	12.529374	-1.397497	1.011611	3.136743	0.000000	0.167041	0.000000	0.000069	0.000003	0.000000	0.000000
18.161923	23.056805	11.677438	-0.721609	0.549174	3.202516	0.000000	0.072191	0.000000	0.000070	0.000001	0.000000	0.000000
18.710983	23.452471	11.308982	0.005250	0.125853	3.215782	0.000000	-0.023939	0.000000	0.000070	-0.000002	0.000000	0.000000
19.009556	23.489718	11.224268	-0.068762	0.128346	3.211142	0.000000	-0.015541	0.000000	0.000069	-0.000001	0.000000	0.000000
19.342889	23.540312	11.148766	-0.083019	0.098159	3.205962	0.000000	-0.015541	0.000000	0.000069	-0.000001	0.000000	0.000000
19.676223	23.600411	11.093389	-0.097277	0.067972	3.200782	0.000000	-0.015541	0.000000	0.000068	-0.000001	0.000000	0.000000
20.010806	23.670587	11.057905	-0.228865	0.092460	3.195603	0.000000	0.000292	0.000000	0.000068	-0.000001	0.000000	0.000000
20.308129	23.810611	11.010987	-0.304262	0.094096	3.195690	0.000000	0.008637	0.000000	0.000067	-0.000001	0.000000	0.000000
20.857189	23.734065	11.130292	0.442847	-0.312668	3.174226	0.000000	-0.086710	0.000000	0.000066	-0.000003	0.000000	0.000000
21.406249	22.849495	11.705808	1.158675	-0.741702	3.100758	0.000000	-0.180518	0.000000	0.000064	-0.000005	0.000000	0.000000
21.955309	21.219381	12.778527	1.792660	-1.223567	2.976589	0.000000	-0.271124	0.000000	0.000061	-0.000007	0.000000	0.000000
22.504369	18.958868	14.424858	2.300020	-1.792583	2.803921	0.000000	-0.356922	0.000000	0.000056	-0.000009	0.000000	0.000000
22.950329	17.177594	15.902755	1.708321	-1.507403	2.662038	0.000000	-0.279745	0.000000	0.000052	-0.000008	0.000000	0.000000
23.391289	15.900262	17.081031	1.199370	-1.154496	2.555000	0.000000	-0.206208	0.000000	0.000049	-0.000006	0.000000	0.000000
23.832249	15.046017	17.923630	0.745214	-0.749060	2.479840	0.000000	-0.135020	0.000000	0.000047	-0.000005	0.000000	0.000000
24.273209	14.575831	18.392215	0.325106	-0.309543	2.435702	0.000000	-0.065370	0.000000	0.000045	-0.000004	0.000000	0.000000
24.715418	14.468334	18.465219	-0.044770	0.098726	2.422080	0.000000	-0.002402	0.000000	0.000043	-0.000003	0.000000	0.000000
25.012741	14.501079	18.411347	-0.065361	0.082467	2.421367	0.000000	-0.002402	0.000000	0.000042	-0.000003	0.000000	0.000000
25.346075	14.552348	18.362444	-0.088446	0.064239	2.420567	0.000000	-0.002402	0.000000	0.000041	-0.000003	0.000000	0.000000
25.679408	14.619007	18.325694	-0.111531	0.046011	2.419767	0.000000	-0.002402	0.000000	0.000040	-0.000003	0.000000	0.000000
26.013991	14.701094	18.301398	-0.015438	-0.120755	2.418940	0.000000	-0.022026	0.000000	0.000039	-0.000003	0.000000	0.000000
26.311314	14.716289	18.378105	0.000408	-0.182291	2.412393	0.000000	-0.027940	0.000000	0.000038	-0.000003	0.000000	0.000000
