# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833214	24.934273	-0.013771	-0.027732	2.617555	0.000000	-0.000099	0.000000	0.000177	0.000013	0.000000	0.000000
0.601250	11.849182	24.954624	-0.039234	-0.039823	2.617521	0.000000	-0.000099	0.000000	0.000181	0.000013	0.000000	0.000000
0.898573	11.879984	24.981853	-0.035283	-0.112908	2.617488	0.000000	-0.006507	0.000000	0.000185	0.000012	0.000000	0.000000
1.339533	12.063481	24.804361	-0.382421	0.513890	2.630902	0.000000	0.067434	0.000000	0.000191	0.000017	0.000000	0.000000
1.780493	12.559646	24.082319	-0.747031	1.117306	2.677057	0.000000	0.142143	0.000000	0.000200	0.000022	0.000000	0.000000
2.221453	13.391149	22.848580	-1.145771	1.669886	2.756479	0.000000	0.218470	0.000000	0.000211	0.000028	0.000000	0.000000
2.662413	14.595977	21.159279	-1.596859	2.146487	2.870073	0.000000	0.297285	0.000000	0.000224	0.000033	0.000000	0.000000
3.108373	16.249999	19.066499	-2.125211	2.526559	3.020991	0.000000	0.379977	0.000000	0.000240	0.000039	0.000000	0.000000
3.657433	18.370973	16.716141	-1.714808	1.779388	3.204341	0.000000	0.286972	0.000000	0.000259	0.000031	0.000000	0.000000
4.206493	19.971685	15.112272	-1.183277	1.158961	3.335155	0.000000	0.188878	0.000000	0.000274	0.000022	0.000000	0.000000
4.755553	20.939067	14.140653	-0.568164	0.621084	3.411114	0.000000	0.087434	0.000000	0.000284	0.000013	0.000000	0.000000
5.304613	21.204787	13.732075	0.087082	0.127445	3.430870	0.000000	-0.015561	0.000000	0.000289	0.000004	0.000000	0.000000
5.603185	21.189999	13.641264	0.017717	0.140915	3.428892	0.000000	-0.006618	0.000000	0.000290	0.000005	0.000000	0.000000
5.936519	21.183433	13.555627	0.001982	0.115994	3.426685	0.000000	-0.006618	0.000000	0.000292	0.000005	0.000000	0.000000
6.269852	21.187357	13.486605	-0.013754	0.091073	3.424477	0.000000	-0.006618	0.000000	0.000293	0.000005	0.000000	0.000000
6.604435	21.201845	13.434031	-0.029549	0.066059	3.422261	0.000000	-0.006618	0.000000	0.000295	0.000005	0.000000	0.000000
6.901758	21.223589	13.401359	-0.098900	0.078760	3.420292	0.000000	0.002296	0.000000	0.000296	0.000006	0.000000	0.000000
7.450818	20.970383	13.575255	0.557332	-0.397344	3.393363	0.000000	-0.100239	0.000000	0.000297	-0.000004	0.000000	0.000000
7.999878	20.014003	14.284353	1.174195	-0.901750	3.310547	0.000000	-0.200997	0.000000	0.000292	-0.000014	0.000000	0.000000
8.548938	18.422003	15.579161	1.708119	-1.470386	3.173312	0.000000	-0.298190	0.000000	0.000282	-0.000023	0.000000	0.000000
9.097998	16.306838	17.551905	2.121387	-2.143756	2.984093	0.000000	-0.390094	0.000000	0.000267	-0.000032	0.000000	0.000000
9.543958	14.656479	19.309809	1.592437	-1.781417	2.828437	0.000000	-0.308421	0.000000	0.000254	-0.000025	0.000000	0.000000
9.984918	13.455888	20.691163	1.140548	-1.339258	2.709683	0.000000	-0.230746	0.000000	0.000245	-0.000019	0.000000	0.000000
10.425878	12.629432	21.654105	0.740769	-0.836164	2.624567	0.000000	-0.155698	0.000000	0.000238	-0.000012	0.000000	0.000000
10.866838	12.139353	22.154821	0.374833	-0.295024	2.572120	0.000000	-0.082424	0.000000	0.000234	-0.000006	0.000000	0.000000
11.309048	11.963121	22.170015	0.055191	0.205231	2.551723	0.000000	-0.016332	0.000000	0.000232	-0.000001	0.000000	0.000000
11.606371	11.937714	22.052131	0.030262	0.191255	2.546867	0.000000	-0.016332	0.000000	0.000232	-0.000001	0.000000	0.000000
12.086371	11.927980	21.879356	-0.009984	0.168692	2.539029	0.000000	-0.016332	0.000000	0.000232	-0.000001	0.000000	0.000000
12.566371	11.956883	21.728242	-0.050230	0.146129	2.531190	0.000000	-0.016332	0.000000	0.000231	-0.000001	0.000000	0.000000
13.046371	12.024421	21.598788	-0.090475	0.123567	2.523351	0.000000	-0.016332	0.000000	0.000231	-0.000001	0.000000	0.000000
13.526371	12.130595	21.490994	-0.130721	0.101004	2.515512	0.000000	-0.016332	0.000000	0.000231	-0.000001	0.000000	0.000000
14.007621	12.275832	21.404664	-0.171071	0.078382	2.507652	0.000000	-0.016332	0.000000	0.000230	-0.000001	0.000000	0.000000
14.304943	12.384971	21.362210	-0.165694	0.012134	2.502797	0.000000	-0.022456	0.000000	0.000230	-0.000001	0.000000	0.000000
14.745903	12.689863	21.117667	-0.528355	0.540324	2.508517	0.000000	0.048429	0.000000	0.000231	0.000005	0.000000	0.000000
15.186863	13.323992	20.416404	-0.915156	1.043930	2.545584	0.000000	0.119865	0.000000	0.000234	0.000011	0.000000	0.000000
15.627823	14.316328	19.290327	-1.343767	1.500037	2.614420	0.000000	0.192667	0.000000	0.000240	0.000017	0.000000	0.000000
16.068783	15.712209	17.790673	-1.833773	1.887894	2.715809	0.000000	0.267663	0.000000	0.000249	0.000023	0.000000	0.000000
16.514743	17.599065	15.964176	-2.412323	2.190608	2.852600	0.000000	0.346170	0.000000	0.000261	0.000030	0.000000	0.000000
17.063803	20.022160	13.924573	-1.974692	1.546022	3.018941	0.000000	0.258897	0.000000	0.000274	0.000021	0.000000	0.000000
17.612863	21.884778	12.528544	-1.397577	1.011557	3.136036	0.000000	0.167033	0.000000	0.000283	0.000012	0.000000	0.000000
18.161923	23.055349	11.676651	-0.721743	0.549142	3.201807	0.000000	0.072205	0.000000	0.000287	0.000003	0.000000	0.000000
18.710983	23.451188	11.308217	0.005072	0.125843	3.215088	0.000000	-0.023903	0.000000	0.000286	-0.000007	0.000000	0.000000
19.009556	23.488474	11.223543	-0.068826	0.128279	3.210455	0.000000	-0.015522	0.000000	0.000285	-0.000006	0.000000	0.000000
19.342889	23.539110	11.148086	-0.083084	0.098091	3.205283	0.000000	-0.015522	0.000000	0.000283	-0.000006	0.000000	0.000000
19.676223	23.599253	11.092755	-0.097343	0.067903	3.200111	0.000000	-0.015522	0.000000	0.000281	-0.000006	0.000000	0.000000
20.010806	23.669473	11.057318	-0.228927	0.092386	3.194939	0.000000	0.000307	0.000000	0.000279	-0.000005	0.000000	0.000000
