# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820860	24.918908	-0.013390	-0.027372	2.612755	0.000000	-0.000188	0.000000	0.001220	0.000088	0.000000	0.000000
0.601250	11.836606	24.939044	-0.038879	-0.039470	2.612672	0.000000	-0.000188	0.000000	0.001247	0.000088	0.000000	0.000000
0.898573	11.867205	24.966066	-0.035286	-0.111865	2.612590	0.000000	-0.006518	0.000000	0.001273	0.000085	0.000000	0.000000
1.339533	12.050597	24.787835	-0.382143	0.514507	2.625935	0.000000	0.067298	0.000000	0.001318	0.000119	0.000000	0.000000
1.780493	12.546415	24.065437	-0.746461	1.117468	2.671954	0.000000	0.141879	0.000000	0.001378	0.000153	0.000000	0.000000
2.221453	13.377316	22.831739	-1.144886	1.669584	2.751170	0.000000	0.218075	0.000000	0.001454	0.000190	0.000000	0.000000
2.662413	14.581265	21.142874	-1.595622	2.145733	2.864485	0.000000	0.296752	0.000000	0.001546	0.000229	0.000000	0.000000
3.108373	16.234088	19.050910	-2.123597	2.525416	3.015045	0.000000	0.379301	0.000000	0.001657	0.000270	0.000000	0.000000
3.657433	18.353653	16.701508	-1.713687	1.778691	3.197972	0.000000	0.286492	0.000000	0.001790	0.000214	0.000000	0.000000
4.206493	19.953522	15.098145	-1.182718	1.158664	3.328499	0.000000	0.188604	0.000000	0.001892	0.000155	0.000000	0.000000
4.755553	20.920671	14.126617	-0.568197	0.621171	3.404311	0.000000	0.087372	0.000000	0.001959	0.000092	0.000000	0.000000
5.304613	21.186774	13.717722	0.086463	0.127923	3.424066	0.000000	-0.015407	0.000000	0.001993	0.000028	0.000000	0.000000
5.603185	21.171854	13.626966	0.017929	0.140813	3.422082	0.000000	-0.006611	0.000000	0.002002	0.000033	0.000000	0.000000
5.936519	21.165151	13.541406	0.002179	0.115867	3.419867	0.000000	-0.006611	0.000000	0.002014	0.000033	0.000000	0.000000
6.269852	21.168948	13.472477	-0.013570	0.090920	3.417653	0.000000	-0.006611	0.000000	0.002025	0.000033	0.000000	0.000000
6.604435	21.183318	13.420014	-0.029378	0.065881	3.415430	0.000000	-0.006611	0.000000	0.002036	0.000033	0.000000	0.000000
6.901758	21.204967	13.387452	-0.097876	0.078013	3.413454	0.000000	0.002154	0.000000	0.002046	0.000039	0.000000	0.000000
7.450818	20.950965	13.561963	0.557740	-0.397715	3.386504	0.000000	-0.100165	0.000000	0.002049	-0.000028	0.000000	0.000000
7.999878	19.994451	14.271293	1.173955	-0.901772	3.303813	0.000000	-0.200708	0.000000	0.002016	-0.000094	0.000000	0.000000
8.548938	18.402998	15.565967	1.707239	-1.470064	3.166847	0.000000	-0.297692	0.000000	0.001946	-0.000158	0.000000	0.000000
9.097998	16.289036	17.538206	2.119919	-2.143070	2.978036	0.000000	-0.389399	0.000000	0.001843	-0.000219	0.000000	0.000000
9.543958	14.639745	19.295687	1.591359	-1.781089	2.822727	0.000000	-0.307870	0.000000	0.001756	-0.000172	0.000000	0.000000
9.984918	13.439889	20.676959	1.139847	-1.339333	2.704237	0.000000	-0.230335	0.000000	0.001689	-0.000128	0.000000	0.000000
10.425878	12.613865	21.640163	0.740415	-0.836636	2.619309	0.000000	-0.155423	0.000000	0.001642	-0.000085	0.000000	0.000000
10.866838	12.123931	22.141473	0.374814	-0.295872	2.566977	0.000000	-0.082280	0.000000	0.001614	-0.000043	0.000000	0.000000
11.309048	11.947563	22.157566	0.055087	0.204787	2.546623	0.000000	-0.016223	0.000000	0.001604	-0.000005	0.000000	0.000000
11.606371	11.922228	22.039947	0.030125	0.190806	2.541801	0.000000	-0.016223	0.000000	0.001603	-0.000005	0.000000	0.000000
12.086371	11.912650	21.867608	-0.010172	0.168234	2.534016	0.000000	-0.016223	0.000000	0.001600	-0.000005	0.000000	0.000000
12.566371	11.941758	21.716937	-0.050470	0.145663	2.526232	0.000000	-0.016223	0.000000	0.001598	-0.000005	0.000000	0.000000
13.046371	12.009552	21.587936	-0.090767	0.123091	2.518447	0.000000	-0.016223	0.000000	0.001595	-0.000005	0.000000	0.000000
13.526371	12.116031	21.480603	-0.131064	0.100520	2.510663	0.000000	-0.016223	0.000000	0.001592	-0.000005	0.000000	0.000000
14.007621	12.261624	21.394743	-0.171467	0.077889	2.502858	0.000000	-0.016223	0.000000	0.001590	-0.000005	0.000000	0.000000
14.304943	12.371007	21.352585	-0.166548	0.012332	2.498036	0.000000	-0.022257	0.000000	0.001588	-0.000009	0.000000	0.000000
14.745903	12.676534	21.107973	-0.528931	0.540271	2.503814	0.000000	0.048509	0.000000	0.001593	0.000032	0.000000	0.000000
15.186863	13.311078	20.406854	-0.915481	1.043627	2.540872	0.000000	0.119827	0.000000	0.001616	0.000073	0.000000	0.000000
15.627823	14.303631	19.281127	-1.343860	1.499497	2.609632	0.000000	0.192508	0.000000	0.001657	0.000115	0.000000	0.000000
16.068783	15.699546	17.782015	-1.833642	1.887139	2.710876	0.000000	0.267382	0.000000	0.001718	0.000159	0.000000	0.000000
16.514743	17.586269	15.956230	-2.412003	2.189700	2.847450	0.000000	0.345766	0.000000	0.001799	0.000204	0.000000	0.000000
17.063803	20.009386	13.917436	-1.974871	1.545365	3.013540	0.000000	0.258660	0.000000	0.001895	0.000144	0.000000	0.000000
17.612863	21.872539	12.521978	-1.398230	1.011109	3.130503	0.000000	0.166967	0.000000	0.001957	0.000082	0.000000	0.000000
18.161923	23.044106	11.670455	-0.722815	0.548876	3.196265	0.000000	0.072315	0.000000	0.001984	0.000018	0.000000	0.000000
18.710983	23.441323	11.302213	0.003661	0.125740	3.209661	0.000000	-0.023621	0.000000	0.001977	-0.000046	0.000000	0.000000
19.009556	23.478914	11.217861	-0.069345	0.127736	3.205083	0.000000	-0.015374	0.000000	0.001965	-0.000041	0.000000	0.000000
19.342889	23.529900	11.142770	-0.083611	0.097537	3.199971	0.000000	-0.015374	0.000000	0.001951	-0.000041	0.000000	0.000000
19.676223	23.590395	11.087812	-0.097876	0.067337	3.194860	0.000000	-0.015374	0.000000	0.001937	-0.000041	0.000000	0.000000
20.010806	23.660974	11.052758	-0.229425	0.091787	3.189750	0.000000	0.000430	0.000000	0.001924	-0.000031	0.000000	0.000000
20.308129	23.801336	11.006241	-0.303838	0.092949	3.189887	0.000000	0.008630	0.000000	0.001914	-0.000026	0.000000	0.000000
20.857189	23.724452	11.126751	0.442995	-0.313722	3.168498	0.000000	-0.086535	0.000000	0.001883	-0.000088	0.000000	0.000000
21.406249	22.839814	11.703423	1.158532	-0.742741	3.095233	0.000000	-0.180166	0.000000	0.001818	-0.000148	0.000000	0.000000
21.955309	21.209920	12.777335	1.792226	-1.224665	2.971391	0.000000	-0.270603	0.000000	0.001721	-0.000205	0.000000	0.000000
22.504369	18.949913	14.424979	2.299313	-1.793823	2.799167	0.000000	-0.356244	0.000000	0.001594	-0.000259	0.000000	0.000000
22.950329	17.169109	15.904041	1.707785	-1.508708	2.657657	0.000000	-0.279178	0.000000	0.001487	-0.000219	0.000000	0.000000
23.391289	15.892101	17.083508	1.199022	-1.155832	2.550925	0.000000	-0.205748	0.000000	0.001399	-0.000182	0.000000	0.000000
23.832249	15.038037	17.927292	0.745044	-0.750364	2.476011	0.000000	-0.134660	0.000000	0.001327	-0.000147	0.000000	0.000000
24.273209	14.567894	18.396999	0.325108	-0.310755	2.432063	0.000000	-0.065104	0.000000	0.001269	-0.000113	0.000000	0.000000
24.715418	14.460301	18.471014	-0.045011	0.098176	2.418579	0.000000	-0.002150	0.000000	0.001227	-0.000084	0.000000	0.000000
25.012741	14.493192	18.417466	-0.065614	0.081924	2.417965	0.000000	-0.002150	0.000000	0.001202	-0.000084	0.000000	0.000000
25.346075	14.544634	18.368923	-0.088712	0.063704	2.417276	0.000000	-0.002150	0.000000	0.001174	-0.000084	0.000000	0.000000
25.679408	14.611475	18.332527	-0.111811	0.045484	2.416588	0.000000	-0.002150	0.000000	0.001146	-0.000084	0.000000	0.000000
26.013991	14.693754	18.308582	-0.015790	-0.121333	2.415872	0.000000	-0.021749	0.000000	0.001118	-0.000093	0.000000	0.000000
26.311314	14.709161	18.385632	-0.000331	-0.182458	2.409433	0.000000	-0.027597	0.000000	0.001090	-0.000096	0.000000	0.000000
26.752274	14.890723	18.347072	-0.413001	0.269568	2.412386	0.000000	0.040847	0.000000	0.001054	-0.000068	0.000000	0.000000
27.193234	15.443150	17.913763	-0.844540	0.709329	2.445584	0.000000	0.109757	0.000000	0.001030	-0.000041	0.000000	0.000000
27.634194	16.391682	17.105418	-1.314664	1.116815	2.509404	0.000000	0.179918	0.000000	0.001017	-0.000015	0.000000	0.000000
28.075154	17.779658	15.958820	-1.844854	1.473485	2.604572	0.000000	0.252128	0.000000	0.001017	0.000011	0.000000	0.000000
28.521114	19.694618	14.508866	-2.464313	1.764045	2.733777	0.000000	0.327655	0.000000	0.001028	0.000038	0.000000	0.000000
29.070174	22.128647	12.893089	-1.942449	1.196090	2.891040	0.000000	0.244378	0.000000	0.001039	0.000004	0.000000	0.000000
29.619234	23.910386	11.850837	-1.283374	0.713333	3.001336	0.000000	0.156765	0.000000	0.001033	-0.000029	0.000000	0.000000
30.168294	24.913976	11.307873	-0.533644	0.281387	3.062709	0.000000	0.066372	0.000000	0.001008	-0.000062	0.000000	0.000000
