# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820556	24.918528	-0.013381	-0.027363	2.612639	0.000000	-0.000190	0.000000	0.001245	0.000090	0.000000	0.000000
0.601250	11.836297	24.938658	-0.038871	-0.039461	2.612555	0.000000	-0.000190	0.000000	0.001273	0.000090	0.000000	0.000000
0.898573	11.866891	24.965675	-0.035286	-0.111839	2.612471	0.000000	-0.006518	0.000000	0.001299	0.000087	0.000000	0.000000
1.339533	12.050280	24.787427	-0.382136	0.514522	2.625815	0.000000	0.067295	0.000000	0.001345	0.000121	0.000000	0.000000
1.780493	12.546090	24.065020	-0.746447	1.117472	2.671830	0.000000	0.141873	0.000000	0.001406	0.000157	0.000000	0.000000
2.221453	13.376976	22.831323	-1.144864	1.669576	2.751041	0.000000	0.218065	0.000000	0.001484	0.000194	0.000000	0.000000
2.662413	14.580903	21.142469	-1.595591	2.145714	2.864349	0.000000	0.296739	0.000000	0.001578	0.000233	0.000000	0.000000
3.108373	16.233696	19.050526	-2.123557	2.525387	3.014901	0.000000	0.379285	0.000000	0.001691	0.000276	0.000000	0.000000
3.657433	18.353226	16.701147	-1.713659	1.778674	3.197818	0.000000	0.286480	0.000000	0.001827	0.000219	0.000000	0.000000
4.206493	19.953074	15.097797	-1.182704	1.158657	3.328338	0.000000	0.188597	0.000000	0.001931	0.000158	0.000000	0.000000
4.755553	20.920217	14.126272	-0.568198	0.621172	3.404147	0.000000	0.087371	0.000000	0.002000	0.000094	0.000000	0.000000
5.304613	21.186330	13.717369	0.086448	0.127935	3.423901	0.000000	-0.015403	0.000000	0.002034	0.000029	0.000000	0.000000
5.603185	21.171406	13.626614	0.017933	0.140811	3.421917	0.000000	-0.006611	0.000000	0.002044	0.000034	0.000000	0.000000
5.936519	21.164700	13.541056	0.002184	0.115864	3.419702	0.000000	-0.006611	0.000000	0.002055	0.000034	0.000000	0.000000
6.269852	21.168494	13.472129	-0.013566	0.090917	3.417488	0.000000	-0.006611	0.000000	0.002066	0.000034	0.000000	0.000000
6.604435	21.182861	13.419669	-0.029374	0.065876	3.415264	0.000000	-0.006611	0.000000	0.002078	0.000034	0.000000	0.000000
6.901758	21.204508	13.387110	-0.097851	0.077995	3.413289	0.000000	0.002151	0.000000	0.002088	0.000039	0.000000	0.000000
7.450818	20.950487	13.561636	0.557749	-0.397724	3.386338	0.000000	-0.100163	0.000000	0.002091	-0.000028	0.000000	0.000000
7.999878	19.993970	14.270971	1.173948	-0.901772	3.303650	0.000000	-0.200701	0.000000	0.002057	-0.000095	0.000000	0.000000
8.548938	18.402532	15.565642	1.707217	-1.470055	3.166691	0.000000	-0.297680	0.000000	0.001987	-0.000161	0.000000	0.000000
9.097998	16.288599	17.537867	2.119883	-2.143053	2.977890	0.000000	-0.389382	0.000000	0.001881	-0.000224	0.000000	0.000000
9.543958	14.639335	19.295338	1.591333	-1.781081	2.822589	0.000000	-0.307856	0.000000	0.001792	-0.000176	0.000000	0.000000
9.984918	13.439497	20.676608	1.139829	-1.339335	2.704106	0.000000	-0.230325	0.000000	0.001724	-0.000131	0.000000	0.000000
10.425878	12.613485	21.639818	0.740406	-0.836648	2.619182	0.000000	-0.155416	0.000000	0.001676	-0.000087	0.000000	0.000000
10.866838	12.123555	22.141142	0.374813	-0.295892	2.566852	0.000000	-0.082276	0.000000	0.001648	-0.000044	0.000000	0.000000
11.309048	11.947184	22.157257	0.055084	0.204776	2.546499	0.000000	-0.016221	0.000000	0.001638	-0.000006	0.000000	0.000000
11.606371	11.921850	22.039645	0.030122	0.190794	2.541678	0.000000	-0.016221	0.000000	0.001636	-0.000006	0.000000	0.000000
12.086371	11.912277	21.867317	-0.010177	0.168223	2.533895	0.000000	-0.016221	0.000000	0.001633	-0.000006	0.000000	0.000000
12.566371	11.941390	21.716657	-0.050476	0.145651	2.526112	0.000000	-0.016221	0.000000	0.001630	-0.000006	0.000000	0.000000
13.046371	12.009190	21.587667	-0.090774	0.123079	2.518329	0.000000	-0.016221	0.000000	0.001628	-0.000006	0.000000	0.000000
13.526371	12.115677	21.480345	-0.131073	0.100507	2.510546	0.000000	-0.016221	0.000000	0.001625	-0.000006	0.000000	0.000000
14.007621	12.261279	21.394498	-0.171477	0.077877	2.502742	0.000000	-0.016221	0.000000	0.001622	-0.000006	0.000000	0.000000
14.304943	12.370668	21.352347	-0.166569	0.012336	2.497921	0.000000	-0.022252	0.000000	0.001621	-0.000010	0.000000	0.000000
14.745903	12.676212	21.107734	-0.528945	0.540269	2.503700	0.000000	0.048511	0.000000	0.001626	0.000032	0.000000	0.000000
15.186863	13.310766	20.406618	-0.915489	1.043619	2.540758	0.000000	0.119826	0.000000	0.001649	0.000075	0.000000	0.000000
15.627823	14.303324	19.280900	-1.343863	1.499484	2.609516	0.000000	0.192504	0.000000	0.001692	0.000118	0.000000	0.000000
16.068783	15.699241	17.781802	-1.833640	1.887120	2.710757	0.000000	0.267375	0.000000	0.001753	0.000162	0.000000	0.000000
16.514743	17.585960	15.956035	-2.411996	2.189677	2.847325	0.000000	0.345756	0.000000	0.001836	0.000209	0.000000	0.000000
17.063803	20.009079	13.917262	-1.974876	1.545349	3.013409	0.000000	0.258654	0.000000	0.001934	0.000147	0.000000	0.000000
17.612863	21.872245	12.521817	-1.398247	1.011098	3.130369	0.000000	0.166966	0.000000	0.001997	0.000084	0.000000	0.000000
18.161923	23.043837	11.670304	-0.722842	0.548869	3.196131	0.000000	0.072317	0.000000	0.002025	0.000019	0.000000	0.000000
18.710983	23.441088	11.302068	0.003626	0.125737	3.209530	0.000000	-0.023614	0.000000	0.002018	-0.000047	0.000000	0.000000
19.009556	23.478687	11.217724	-0.069358	0.127722	3.204953	0.000000	-0.015370	0.000000	0.002005	-0.000042	0.000000	0.000000
19.342889	23.529681	11.142642	-0.083624	0.097523	3.199843	0.000000	-0.015370	0.000000	0.001991	-0.000042	0.000000	0.000000
19.676223	23.590185	11.087693	-0.097889	0.067323	3.194733	0.000000	-0.015370	0.000000	0.001977	-0.000042	0.000000	0.000000
20.010806	23.660773	11.052648	-0.229437	0.091772	3.189624	0.000000	0.000433	0.000000	0.001963	-0.000032	0.000000	0.000000
