# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821306	24.919466	-0.013404	-0.027385	2.612926	0.000000	-0.000185	0.000000	0.001183	0.000086	0.000000	0.000000
0.601250	11.837060	24.939610	-0.038892	-0.039483	2.612845	0.000000	-0.000185	0.000000	0.001209	0.000086	0.000000	0.000000
0.898573	11.867666	24.966639	-0.035286	-0.111902	2.612764	0.000000	-0.006517	0.000000	0.001235	0.000083	0.000000	0.000000
1.339533	12.051062	24.788435	-0.382153	0.514485	2.626112	0.000000	0.067303	0.000000	0.001278	0.000115	0.000000	0.000000
1.780493	12.546894	24.066050	-0.746482	1.117462	2.672135	0.000000	0.141888	0.000000	0.001336	0.000149	0.000000	0.000000
2.221453	13.377816	22.832350	-1.144918	1.669595	2.751359	0.000000	0.218089	0.000000	0.001410	0.000184	0.000000	0.000000
2.662413	14.581797	21.143469	-1.595667	2.145760	2.864684	0.000000	0.296771	0.000000	0.001499	0.000222	0.000000	0.000000
3.108373	16.234663	19.051475	-2.123656	2.525457	3.015257	0.000000	0.379325	0.000000	0.001607	0.000262	0.000000	0.000000
3.657433	18.354280	16.702037	-1.713728	1.778717	3.198199	0.000000	0.286509	0.000000	0.001736	0.000208	0.000000	0.000000
4.206493	19.954180	15.098656	-1.182738	1.158675	3.328736	0.000000	0.188613	0.000000	0.001834	0.000150	0.000000	0.000000
4.755553	20.921337	14.127125	-0.568196	0.621168	3.404554	0.000000	0.087375	0.000000	0.001900	0.000089	0.000000	0.000000
5.304613	21.187427	13.718241	0.086486	0.127906	3.424308	0.000000	-0.015413	0.000000	0.001932	0.000027	0.000000	0.000000
5.603185	21.172511	13.627483	0.017921	0.140817	3.422325	0.000000	-0.006611	0.000000	0.001942	0.000032	0.000000	0.000000
5.936519	21.165814	13.541920	0.002172	0.115871	3.420110	0.000000	-0.006611	0.000000	0.001952	0.000032	0.000000	0.000000
6.269852	21.169615	13.472988	-0.013576	0.090926	3.417896	0.000000	-0.006611	0.000000	0.001963	0.000032	0.000000	0.000000
6.604435	21.183989	13.420521	-0.029384	0.065887	3.415673	0.000000	-0.006611	0.000000	0.001974	0.000032	0.000000	0.000000
6.901758	21.205641	13.387955	-0.097912	0.078039	3.413698	0.000000	0.002159	0.000000	0.001984	0.000038	0.000000	0.000000
7.450818	20.951667	13.562444	0.557726	-0.397702	3.386748	0.000000	-0.100168	0.000000	0.001987	-0.000027	0.000000	0.000000
7.999878	19.995157	14.271765	1.173964	-0.901771	3.304053	0.000000	-0.200718	0.000000	0.001954	-0.000091	0.000000	0.000000
8.548938	18.403684	15.566445	1.707271	-1.470076	3.167078	0.000000	-0.297710	0.000000	0.001887	-0.000153	0.000000	0.000000
9.097998	16.289677	17.538702	2.119973	-2.143095	2.978252	0.000000	-0.389423	0.000000	0.001787	-0.000212	0.000000	0.000000
9.543958	14.640347	19.296200	1.591399	-1.781101	2.822931	0.000000	-0.307889	0.000000	0.001702	-0.000167	0.000000	0.000000
9.984918	13.440464	20.677475	1.139872	-1.339331	2.704431	0.000000	-0.230350	0.000000	0.001638	-0.000124	0.000000	0.000000
10.425878	12.614424	21.640669	0.740428	-0.836620	2.619497	0.000000	-0.155433	0.000000	0.001593	-0.000082	0.000000	0.000000
10.866838	12.124485	22.141958	0.374815	-0.295841	2.567160	0.000000	-0.082285	0.000000	0.001565	-0.000042	0.000000	0.000000
11.309048	11.948121	22.158019	0.055091	0.204803	2.546804	0.000000	-0.016227	0.000000	0.001556	-0.000005	0.000000	0.000000
11.606371	11.922783	22.040391	0.030131	0.190822	2.541981	0.000000	-0.016227	0.000000	0.001554	-0.000005	0.000000	0.000000
12.086371	11.913199	21.868036	-0.010165	0.168251	2.534195	0.000000	-0.016227	0.000000	0.001552	-0.000005	0.000000	0.000000
12.566371	11.942299	21.717349	-0.050460	0.145680	2.526408	0.000000	-0.016227	0.000000	0.001549	-0.000005	0.000000	0.000000
13.046371	12.010083	21.588331	-0.090756	0.123108	2.518622	0.000000	-0.016227	0.000000	0.001546	-0.000005	0.000000	0.000000
13.526371	12.116551	21.480981	-0.131052	0.100537	2.510835	0.000000	-0.016227	0.000000	0.001544	-0.000005	0.000000	0.000000
14.007621	12.262131	21.395104	-0.171452	0.077907	2.503029	0.000000	-0.016227	0.000000	0.001541	-0.000005	0.000000	0.000000
14.304943	12.371504	21.352935	-0.166517	0.012325	2.498205	0.000000	-0.022264	0.000000	0.001540	-0.000009	0.000000	0.000000
14.745903	12.677009	21.108325	-0.528910	0.540273	2.503981	0.000000	0.048506	0.000000	0.001545	0.000031	0.000000	0.000000
15.186863	13.311538	20.407200	-0.915469	1.043639	2.541040	0.000000	0.119828	0.000000	0.001567	0.000071	0.000000	0.000000
15.627823	14.304082	19.281460	-1.343856	1.499518	2.609802	0.000000	0.192514	0.000000	0.001607	0.000112	0.000000	0.000000
16.068783	15.699996	17.782328	-1.833646	1.887167	2.711052	0.000000	0.267392	0.000000	0.001666	0.000154	0.000000	0.000000
16.514743	17.586722	15.956517	-2.412013	2.189733	2.847633	0.000000	0.345780	0.000000	0.001744	0.000198	0.000000	0.000000
17.063803	20.009837	13.917693	-1.974864	1.545389	3.013732	0.000000	0.258668	0.000000	0.001837	0.000140	0.000000	0.000000
17.612863	21.872971	12.522213	-1.398206	1.011126	3.130700	0.000000	0.166970	0.000000	0.001897	0.000080	0.000000	0.000000
18.161923	23.044502	11.670676	-0.722776	0.548886	3.196462	0.000000	0.072311	0.000000	0.001924	0.000018	0.000000	0.000000
18.710983	23.441669	11.302428	0.003711	0.125744	3.209854	0.000000	-0.023631	0.000000	0.001917	-0.000045	0.000000	0.000000
19.009556	23.479249	11.218064	-0.069326	0.127756	3.205274	0.000000	-0.015379	0.000000	0.001905	-0.000040	0.000000	0.000000
19.342889	23.530222	11.142959	-0.083591	0.097557	3.200160	0.000000	-0.015379	0.000000	0.001892	-0.000040	0.000000	0.000000
19.676223	23.590704	11.087988	-0.097857	0.067358	3.195047	0.000000	-0.015379	0.000000	0.001879	-0.000040	0.000000	0.000000
20.010806	23.661270	11.052919	-0.229406	0.091809	3.189934	0.000000	0.000426	0.000000	0.001865	-0.000030	0.000000	0.000000
20.308129	23.801621	11.006390	-0.303851	0.092986	3.190070	0.000000	0.008630	0.000000	0.001856	-0.000026	0.000000	0.000000
20.857189	23.724747	11.126860	0.442991	-0.313688	3.168679	0.000000	-0.086540	0.000000	0.001826	-0.000085	0.000000	0.000000
21.406249	22.840111	11.703496	1.158536	-0.742707	3.095407	0.000000	-0.180177	0.000000	0.001763	-0.000143	0.000000	0.000000
21.955309	21.210210	12.777369	1.792240	-1.224629	2.971554	0.000000	-0.270620	0.000000	0.001669	-0.000199	0.000000	0.000000
22.504369	18.950188	14.424970	2.299335	-1.793782	2.799317	0.000000	-0.356266	0.000000	0.001545	-0.000251	0.000000	0.000000
22.950329	17.169370	15.903994	1.707801	-1.508665	2.657795	0.000000	-0.279196	0.000000	0.001442	-0.000212	0.000000	0.000000
23.391289	15.892351	17.083423	1.199032	-1.155788	2.551053	0.000000	-0.205763	0.000000	0.001356	-0.000176	0.000000	0.000000
23.832249	15.038282	17.927168	0.745049	-0.750322	2.476132	0.000000	-0.134671	0.000000	0.001286	-0.000142	0.000000	0.000000
24.273209	14.568137	18.396840	0.325108	-0.310717	2.432178	0.000000	-0.065112	0.000000	0.001231	-0.000110	0.000000	0.000000
24.715418	14.460547	18.470822	-0.045003	0.098194	2.418690	0.000000	-0.002158	0.000000	0.001189	-0.000081	0.000000	0.000000
25.012741	14.493433	18.417263	-0.065606	0.081942	2.418072	0.000000	-0.002158	0.000000	0.001165	-0.000081	0.000000	0.000000
