# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820745	24.918765	-0.013387	-0.027368	2.612712	0.000000	-0.000189	0.000000	0.001230	0.000089	0.000000	0.000000
0.601250	11.836490	24.938899	-0.038876	-0.039467	2.612628	0.000000	-0.000189	0.000000	0.001257	0.000089	0.000000	0.000000
0.898573	11.867086	24.965919	-0.035286	-0.111855	2.612545	0.000000	-0.006518	0.000000	0.001283	0.000086	0.000000	0.000000
1.339533	12.050478	24.787681	-0.382140	0.514512	2.625890	0.000000	0.067297	0.000000	0.001328	0.000120	0.000000	0.000000
1.780493	12.546293	24.065280	-0.746455	1.117469	2.671907	0.000000	0.141877	0.000000	0.001389	0.000155	0.000000	0.000000
2.221453	13.377188	22.831582	-1.144877	1.669581	2.751121	0.000000	0.218071	0.000000	0.001465	0.000191	0.000000	0.000000
2.662413	14.581129	21.142721	-1.595610	2.145725	2.864434	0.000000	0.296747	0.000000	0.001558	0.000230	0.000000	0.000000
3.108373	16.233940	19.050765	-2.123582	2.525405	3.014991	0.000000	0.379295	0.000000	0.001670	0.000272	0.000000	0.000000
3.657433	18.353492	16.701372	-1.713677	1.778685	3.197914	0.000000	0.286487	0.000000	0.001804	0.000216	0.000000	0.000000
4.206493	19.953353	15.098014	-1.182712	1.158662	3.328438	0.000000	0.188601	0.000000	0.001906	0.000156	0.000000	0.000000
4.755553	20.920500	14.126487	-0.568197	0.621171	3.404249	0.000000	0.087372	0.000000	0.001975	0.000093	0.000000	0.000000
5.304613	21.186607	13.717589	0.086458	0.127928	3.424004	0.000000	-0.015406	0.000000	0.002008	0.000028	0.000000	0.000000
5.603185	21.171685	13.626834	0.017930	0.140812	3.422020	0.000000	-0.006611	0.000000	0.002018	0.000034	0.000000	0.000000
5.936519	21.164981	13.541274	0.002181	0.115866	3.419805	0.000000	-0.006611	0.000000	0.002029	0.000034	0.000000	0.000000
6.269852	21.168777	13.472346	-0.013568	0.090919	3.417591	0.000000	-0.006611	0.000000	0.002040	0.000034	0.000000	0.000000
6.604435	21.183146	13.419884	-0.029377	0.065879	3.415367	0.000000	-0.006611	0.000000	0.002052	0.000034	0.000000	0.000000
6.901758	21.204794	13.387324	-0.097866	0.078006	3.413392	0.000000	0.002153	0.000000	0.002062	0.000039	0.000000	0.000000
7.450818	20.950785	13.561840	0.557743	-0.397718	3.386442	0.000000	-0.100164	0.000000	0.002065	-0.000028	0.000000	0.000000
7.999878	19.994270	14.271171	1.173952	-0.901772	3.303752	0.000000	-0.200706	0.000000	0.002031	-0.000094	0.000000	0.000000
8.548938	18.402823	15.565844	1.707231	-1.470061	3.166788	0.000000	-0.297688	0.000000	0.001962	-0.000159	0.000000	0.000000
9.097998	16.288871	17.538078	2.119906	-2.143063	2.977981	0.000000	-0.389392	0.000000	0.001857	-0.000221	0.000000	0.000000
9.543958	14.639591	19.295556	1.591349	-1.781086	2.822675	0.000000	-0.307865	0.000000	0.001769	-0.000174	0.000000	0.000000
9.984918	13.439741	20.676827	1.139840	-1.339334	2.704188	0.000000	-0.230331	0.000000	0.001703	-0.000129	0.000000	0.000000
10.425878	12.613722	21.640033	0.740412	-0.836641	2.619262	0.000000	-0.155420	0.000000	0.001655	-0.000086	0.000000	0.000000
10.866838	12.123790	22.141348	0.374814	-0.295879	2.566930	0.000000	-0.082278	0.000000	0.001627	-0.000043	0.000000	0.000000
11.309048	11.947420	22.157449	0.055085	0.204783	2.546576	0.000000	-0.016222	0.000000	0.001617	-0.000006	0.000000	0.000000
11.606371	11.922086	22.039833	0.030124	0.190801	2.541755	0.000000	-0.016222	0.000000	0.001615	-0.000006	0.000000	0.000000
12.086371	11.912510	21.867498	-0.010174	0.168230	2.533971	0.000000	-0.016222	0.000000	0.001613	-0.000006	0.000000	0.000000
12.566371	11.941620	21.716832	-0.050472	0.145658	2.526187	0.000000	-0.016222	0.000000	0.001610	-0.000006	0.000000	0.000000
13.046371	12.009416	21.587834	-0.090770	0.123087	2.518403	0.000000	-0.016222	0.000000	0.001607	-0.000006	0.000000	0.000000
13.526371	12.115898	21.480506	-0.131068	0.100515	2.510619	0.000000	-0.016222	0.000000	0.001605	-0.000006	0.000000	0.000000
14.007621	12.261494	21.394651	-0.171471	0.077885	2.502814	0.000000	-0.016222	0.000000	0.001602	-0.000006	0.000000	0.000000
14.304943	12.370879	21.352496	-0.166556	0.012333	2.497993	0.000000	-0.022255	0.000000	0.001600	-0.000009	0.000000	0.000000
14.745903	12.676413	21.107883	-0.528936	0.540270	2.503771	0.000000	0.048510	0.000000	0.001605	0.000032	0.000000	0.000000
15.186863	13.310960	20.406765	-0.915484	1.043624	2.540829	0.000000	0.119826	0.000000	0.001628	0.000074	0.000000	0.000000
15.627823	14.303516	19.281042	-1.343861	1.499492	2.609588	0.000000	0.192507	0.000000	0.001670	0.000116	0.000000	0.000000
16.068783	15.699431	17.781935	-1.833641	1.887132	2.710831	0.000000	0.267379	0.000000	0.001731	0.000160	0.000000	0.000000
