# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827472	24.927156	-0.013594	-0.027566	2.615307	0.000000	-0.000141	0.000000	0.000667	0.000048	0.000000	0.000000
0.601250	11.843337	24.947408	-0.039069	-0.039661	2.615250	0.000000	-0.000141	0.000000	0.000681	0.000048	0.000000	0.000000
0.898573	11.874045	24.974541	-0.035285	-0.112422	2.615194	0.000000	-0.006512	0.000000	0.000696	0.000047	0.000000	0.000000
1.339533	12.057494	24.796705	-0.382293	0.514178	2.628576	0.000000	0.067370	0.000000	0.000720	0.000065	0.000000	0.000000
1.780493	12.553500	24.074495	-0.746767	1.117384	2.674667	0.000000	0.142019	0.000000	0.000753	0.000084	0.000000	0.000000
2.221453	13.384724	22.840773	-1.145361	1.669749	2.753993	0.000000	0.218285	0.000000	0.000794	0.000104	0.000000	0.000000
2.662413	14.589146	21.151671	-1.596286	2.146140	2.867455	0.000000	0.297035	0.000000	0.000844	0.000125	0.000000	0.000000
3.108373	16.242612	19.059268	-2.124464	2.526031	3.018206	0.000000	0.379660	0.000000	0.000905	0.000148	0.000000	0.000000
3.657433	18.362934	16.709350	-1.714290	1.779067	3.201357	0.000000	0.286747	0.000000	0.000978	0.000117	0.000000	0.000000
4.206493	19.963257	15.105714	-1.183019	1.158825	3.332037	0.000000	0.188749	0.000000	0.001033	0.000084	0.000000	0.000000
4.755553	20.930534	14.134134	-0.568181	0.621126	3.407927	0.000000	0.087405	0.000000	0.001070	0.000050	0.000000	0.000000
5.304613	21.196433	13.725407	0.086794	0.127669	3.427682	0.000000	-0.015489	0.000000	0.001088	0.000015	0.000000	0.000000
5.603185	21.181583	13.634621	0.017818	0.140868	3.425702	0.000000	-0.006615	0.000000	0.001094	0.000018	0.000000	0.000000
5.936519	21.174952	13.549020	0.002076	0.115935	3.423491	0.000000	-0.006615	0.000000	0.001100	0.000018	0.000000	0.000000
6.269852	21.178815	13.480041	-0.013666	0.091002	3.421280	0.000000	-0.006615	0.000000	0.001106	0.000018	0.000000	0.000000
6.604435	21.193247	13.427519	-0.029467	0.065976	3.419061	0.000000	-0.006615	0.000000	0.001112	0.000018	0.000000	0.000000
6.901758	21.214945	13.394899	-0.098419	0.078411	3.417088	0.000000	0.002230	0.000000	0.001117	0.000021	0.000000	0.000000
7.450818	20.961363	13.569083	0.557527	-0.397519	3.390150	0.000000	-0.100205	0.000000	0.001119	-0.000015	0.000000	0.000000
7.999878	20.004915	14.278291	1.174089	-0.901763	3.307392	0.000000	-0.200862	0.000000	0.001101	-0.000051	0.000000	0.000000
8.548938	18.413163	15.573040	1.707715	-1.470239	3.170283	0.000000	-0.297957	0.000000	0.001063	-0.000086	0.000000	0.000000
9.097998	16.298552	17.545553	2.120709	-2.143441	2.981255	0.000000	-0.389768	0.000000	0.001007	-0.000120	0.000000	0.000000
9.543958	14.648686	19.303263	1.591940	-1.781268	2.825762	0.000000	-0.308163	0.000000	0.000959	-0.000094	0.000000	0.000000
9.984918	13.448433	20.684582	1.140226	-1.339296	2.707132	0.000000	-0.230554	0.000000	0.000923	-0.000070	0.000000	0.000000
10.425878	12.622175	21.647649	0.740608	-0.836386	2.622104	0.000000	-0.155569	0.000000	0.000897	-0.000046	0.000000	0.000000
10.866838	12.132159	22.148642	0.374828	-0.295420	2.569710	0.000000	-0.082356	0.000000	0.000882	-0.000024	0.000000	0.000000
11.309048	11.955860	22.164256	0.055145	0.205026	2.549333	0.000000	-0.016281	0.000000	0.000876	-0.000003	0.000000	0.000000
11.606371	11.930484	22.046494	0.030201	0.191048	2.544493	0.000000	-0.016281	0.000000	0.000875	-0.000003	0.000000	0.000000
12.086371	11.920820	21.873921	-0.010068	0.168481	2.536680	0.000000	-0.016281	0.000000	0.000874	-0.000003	0.000000	0.000000
12.566371	11.949816	21.723011	-0.050338	0.145914	2.528866	0.000000	-0.016281	0.000000	0.000873	-0.000003	0.000000	0.000000
13.046371	12.017470	21.593766	-0.090608	0.123347	2.521053	0.000000	-0.016281	0.000000	0.000871	-0.000003	0.000000	0.000000
13.526371	12.123783	21.486185	-0.130878	0.100780	2.513239	0.000000	-0.016281	0.000000	0.000870	-0.000003	0.000000	0.000000
14.007621	12.269183	21.400072	-0.171252	0.078155	2.505405	0.000000	-0.016281	0.000000	0.000868	-0.000003	0.000000	0.000000
14.304943	12.378434	21.357754	-0.166090	0.012230	2.500566	0.000000	-0.022363	0.000000	0.000867	-0.000005	0.000000	0.000000
