# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820823	24.918861	-0.013389	-0.027370	2.612741	0.000000	-0.000189	0.000000	0.001223	0.000089	0.000000	0.000000
0.601250	11.836568	24.938997	-0.038878	-0.039469	2.612658	0.000000	-0.000189	0.000000	0.001250	0.000089	0.000000	0.000000
0.898573	11.867166	24.966018	-0.035286	-0.111862	2.612575	0.000000	-0.006518	0.000000	0.001276	0.000085	0.000000	0.000000
1.339533	12.050558	24.787785	-0.382142	0.514508	2.625920	0.000000	0.067298	0.000000	0.001321	0.000119	0.000000	0.000000
1.780493	12.546376	24.065386	-0.746459	1.117468	2.671939	0.000000	0.141878	0.000000	0.001381	0.000154	0.000000	0.000000
2.221453	13.377274	22.831688	-1.144883	1.669583	2.751154	0.000000	0.218073	0.000000	0.001457	0.000190	0.000000	0.000000
2.662413	14.581221	21.142824	-1.595618	2.145730	2.864468	0.000000	0.296750	0.000000	0.001550	0.000229	0.000000	0.000000
3.108373	16.234040	19.050863	-2.123592	2.525412	3.015028	0.000000	0.379299	0.000000	0.001661	0.000271	0.000000	0.000000
3.657433	18.353601	16.701463	-1.713684	1.778689	3.197953	0.000000	0.286490	0.000000	0.001795	0.000215	0.000000	0.000000
4.206493	19.953467	15.098103	-1.182716	1.158664	3.328479	0.000000	0.188603	0.000000	0.001896	0.000155	0.000000	0.000000
4.755553	20.920615	14.126575	-0.568197	0.621171	3.404291	0.000000	0.087372	0.000000	0.001964	0.000092	0.000000	0.000000
5.304613	21.186720	13.717679	0.086462	0.127925	3.424046	0.000000	-0.015407	0.000000	0.001998	0.000028	0.000000	0.000000
5.603185	21.171799	13.626923	0.017929	0.140813	3.422062	0.000000	-0.006611	0.000000	0.002008	0.000033	0.000000	0.000000
5.936519	21.165096	13.541363	0.002180	0.115866	3.419847	0.000000	-0.006611	0.000000	0.002019	0.000033	0.000000	0.000000
6.269852	21.168893	13.472434	-0.013569	0.090920	3.417633	0.000000	-0.006611	0.000000	0.002030	0.000033	0.000000	0.000000
6.604435	21.183262	13.419972	-0.029378	0.065880	3.415409	0.000000	-0.006611	0.000000	0.002041	0.000033	0.000000	0.000000
6.901758	21.204911	13.387411	-0.097873	0.078011	3.413434	0.000000	0.002154	0.000000	0.002051	0.000039	0.000000	0.000000
7.450818	20.950906	13.561923	0.557741	-0.397716	3.386484	0.000000	-0.100165	0.000000	0.002054	-0.000028	0.000000	0.000000
7.999878	19.994392	14.271253	1.173954	-0.901772	3.303793	0.000000	-0.200707	0.000000	0.002021	-0.000094	0.000000	0.000000
8.548938	18.402941	15.565927	1.707236	-1.470063	3.166828	0.000000	-0.297691	0.000000	0.001951	-0.000158	0.000000	0.000000
9.097998	16.288982	17.538164	2.119915	-2.143068	2.978018	0.000000	-0.389396	0.000000	0.001848	-0.000220	0.000000	0.000000
9.543958	14.639695	19.295644	1.591356	-1.781088	2.822710	0.000000	-0.307868	0.000000	0.001760	-0.000173	0.000000	0.000000
9.984918	13.439841	20.676916	1.139844	-1.339334	2.704221	0.000000	-0.230334	0.000000	0.001694	-0.000128	0.000000	0.000000
10.425878	12.613819	21.640121	0.740414	-0.836638	2.619294	0.000000	-0.155422	0.000000	0.001647	-0.000085	0.000000	0.000000
10.866838	12.123885	22.141432	0.374814	-0.295874	2.566961	0.000000	-0.082279	0.000000	0.001618	-0.000043	0.000000	0.000000
11.309048	11.947517	22.157528	0.055086	0.204786	2.546608	0.000000	-0.016223	0.000000	0.001608	-0.000006	0.000000	0.000000
11.606371	11.922182	22.039910	0.030125	0.190804	2.541786	0.000000	-0.016223	0.000000	0.001607	-0.000006	0.000000	0.000000
12.086371	11.912605	21.867572	-0.010173	0.168233	2.534002	0.000000	-0.016223	0.000000	0.001604	-0.000006	0.000000	0.000000
12.566371	11.941713	21.716903	-0.050470	0.145661	2.526217	0.000000	-0.016223	0.000000	0.001602	-0.000006	0.000000	0.000000
13.046371	12.009507	21.587903	-0.090768	0.123090	2.518433	0.000000	-0.016223	0.000000	0.001599	-0.000006	0.000000	0.000000
13.526371	12.115988	21.480571	-0.131066	0.100518	2.510649	0.000000	-0.016223	0.000000	0.001596	-0.000006	0.000000	0.000000
14.007621	12.261582	21.394713	-0.171468	0.077888	2.502844	0.000000	-0.016223	0.000000	0.001594	-0.000006	0.000000	0.000000
14.304943	12.370965	21.352556	-0.166551	0.012332	2.498022	0.000000	-0.022256	0.000000	0.001592	-0.000009	0.000000	0.000000
14.745903	12.676495	21.107944	-0.528933	0.540271	2.503800	0.000000	0.048509	0.000000	0.001597	0.000032	0.000000	0.000000
15.186863	13.311040	20.406825	-0.915482	1.043626	2.540858	0.000000	0.119826	0.000000	0.001620	0.000073	0.000000	0.000000
15.627823	14.303594	19.281099	-1.343861	1.499496	2.609618	0.000000	0.192508	0.000000	0.001662	0.000115	0.000000	0.000000
16.068783	15.699509	17.781989	-1.833642	1.887136	2.710862	0.000000	0.267381	0.000000	0.001722	0.000159	0.000000	0.000000
16.514743	17.586231	15.956206	-2.412002	2.189697	2.847435	0.000000	0.345765	0.000000	0.001803	0.000205	0.000000	0.000000
17.063803	20.009348	13.917415	-1.974872	1.545363	3.013524	0.000000	0.258659	0.000000	0.001899	0.000145	0.000000	0.000000
17.612863	21.872503	12.521958	-1.398232	1.011108	3.130487	0.000000	0.166967	0.000000	0.001962	0.000082	0.000000	0.000000
18.161923	23.044073	11.670436	-0.722818	0.548875	3.196249	0.000000	0.072315	0.000000	0.001989	0.000018	0.000000	0.000000
18.710983	23.441294	11.302196	0.003656	0.125739	3.209645	0.000000	-0.023620	0.000000	0.001982	-0.000046	0.000000	0.000000
