# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835077	24.936572	-0.013829	-0.027786	2.618290	0.000000	-0.000085	0.000000	0.000016	0.000001	0.000000	0.000000
0.601250	11.851078	24.956955	-0.039288	-0.039876	2.618264	0.000000	-0.000085	0.000000	0.000016	0.000001	0.000000	0.000000
0.898573	11.881911	24.984215	-0.035281	-0.113067	2.618238	0.000000	-0.006505	0.000000	0.000017	0.000001	0.000000	0.000000
1.339533	12.065423	24.806834	-0.382462	0.513795	2.631663	0.000000	0.067455	0.000000	0.000017	0.000002	0.000000	0.000000
1.780493	12.561639	24.084848	-0.747116	1.117280	2.677840	0.000000	0.142183	0.000000	0.000018	0.000002	0.000000	0.000000
2.221453	13.393231	22.851105	-1.145904	1.669929	2.757293	0.000000	0.218531	0.000000	0.000019	0.000003	0.000000	0.000000
2.662413	14.598191	21.161740	-1.597044	2.146598	2.870929	0.000000	0.297367	0.000000	0.000020	0.000003	0.000000	0.000000
3.108373	16.252392	19.068839	-2.125453	2.526728	3.021903	0.000000	0.380080	0.000000	0.000022	0.000004	0.000000	0.000000
3.657433	18.373576	16.718339	-1.714975	1.779491	3.205317	0.000000	0.287046	0.000000	0.000024	0.000003	0.000000	0.000000
4.206493	19.974413	15.114397	-1.183360	1.159004	3.336176	0.000000	0.188920	0.000000	0.000025	0.000002	0.000000	0.000000
4.755553	20.941829	14.142765	-0.568158	0.621069	3.412157	0.000000	0.087444	0.000000	0.000026	0.000001	0.000000	0.000000
5.304613	21.207490	13.734237	0.087176	0.127372	3.431913	0.000000	-0.015584	0.000000	0.000026	0.000000	0.000000	0.000000
5.603185	21.192722	13.643417	0.017684	0.140930	3.429937	0.000000	-0.006619	0.000000	0.000026	0.000000	0.000000	0.000000
5.936519	21.186178	13.557769	0.001950	0.116013	3.427730	0.000000	-0.006619	0.000000	0.000027	0.000000	0.000000	0.000000
6.269852	21.190122	13.488733	-0.013783	0.091096	3.425524	0.000000	-0.006619	0.000000	0.000027	0.000000	0.000000	0.000000
6.604435	21.204629	13.436142	-0.029576	0.066086	3.423309	0.000000	-0.006619	0.000000	0.000027	0.000000	0.000000	0.000000
