# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823590	24.922320	-0.013474	-0.027452	2.613805	0.000000	-0.000169	0.000000	0.000993	0.000072	0.000000	0.000000
0.601250	11.839385	24.942504	-0.038958	-0.039549	2.613732	0.000000	-0.000169	0.000000	0.001015	0.000072	0.000000	0.000000
0.898573	11.870029	24.969572	-0.035286	-0.112095	2.613660	0.000000	-0.006516	0.000000	0.001036	0.000069	0.000000	0.000000
1.339533	12.053445	24.791504	-0.382205	0.514372	2.627021	0.000000	0.067328	0.000000	0.001073	0.000097	0.000000	0.000000
1.780493	12.549341	24.069183	-0.746588	1.117434	2.673069	0.000000	0.141937	0.000000	0.001121	0.000125	0.000000	0.000000
2.221453	13.380376	22.835474	-1.145083	1.669653	2.752330	0.000000	0.218161	0.000000	0.001183	0.000155	0.000000	0.000000
2.662413	14.584521	21.146511	-1.595897	2.145902	2.865706	0.000000	0.296868	0.000000	0.001258	0.000186	0.000000	0.000000
3.108373	16.237610	19.054365	-2.123956	2.525671	3.016344	0.000000	0.379449	0.000000	0.001348	0.000220	0.000000	0.000000
3.657433	18.357488	16.704749	-1.713937	1.778847	3.199363	0.000000	0.286597	0.000000	0.001457	0.000174	0.000000	0.000000
4.206493	19.957546	15.101272	-1.182843	1.158732	3.329953	0.000000	0.188663	0.000000	0.001539	0.000126	0.000000	0.000000
4.755553	20.924748	14.129722	-0.568191	0.621153	3.405797	0.000000	0.087386	0.000000	0.001594	0.000075	0.000000	0.000000
5.304613	21.190767	13.720896	0.086600	0.127819	3.425552	0.000000	-0.015441	0.000000	0.001621	0.000023	0.000000	0.000000
5.603185	21.175876	13.630128	0.017883	0.140836	3.423570	0.000000	-0.006613	0.000000	0.001629	0.000027	0.000000	0.000000
5.936519	21.169202	13.544551	0.002137	0.115895	3.421357	0.000000	-0.006613	0.000000	0.001638	0.000027	0.000000	0.000000
6.269852	21.173026	13.475601	-0.013609	0.090954	3.419143	0.000000	-0.006613	0.000000	0.001647	0.000027	0.000000	0.000000
6.604435	21.187421	13.423114	-0.029414	0.065920	3.416922	0.000000	-0.006613	0.000000	0.001657	0.000027	0.000000	0.000000
6.901758	21.209090	13.390528	-0.098099	0.078176	3.414948	0.000000	0.002185	0.000000	0.001665	0.000031	0.000000	0.000000
7.450818	20.955260	13.564904	0.557653	-0.397634	3.388002	0.000000	-0.100182	0.000000	0.001667	-0.000023	0.000000	0.000000
7.999878	19.998771	14.274185	1.174012	-0.901769	3.305284	0.000000	-0.200771	0.000000	0.001640	-0.000076	0.000000	0.000000
8.548938	18.407194	15.568890	1.707437	-1.470137	3.168259	0.000000	-0.297801	0.000000	0.001584	-0.000128	0.000000	0.000000
9.097998	16.292962	17.541243	2.120246	-2.143224	2.979359	0.000000	-0.389551	0.000000	0.001500	-0.000178	0.000000	0.000000
9.543958	14.643433	19.298820	1.591600	-1.781164	2.823974	0.000000	-0.307990	0.000000	0.001429	-0.000140	0.000000	0.000000
9.984918	13.443411	20.680112	1.140004	-1.339319	2.705427	0.000000	-0.230425	0.000000	0.001375	-0.000104	0.000000	0.000000
10.425878	12.617290	21.643260	0.740496	-0.836534	2.620458	0.000000	-0.155483	0.000000	0.001336	-0.000069	0.000000	0.000000
10.866838	12.127322	22.144440	0.374821	-0.295686	2.568100	0.000000	-0.082311	0.000000	0.001314	-0.000035	0.000000	0.000000
11.309048	11.950981	22.160336	0.055112	0.204886	2.547737	0.000000	-0.016247	0.000000	0.001305	-0.000004	0.000000	0.000000
11.606371	11.925628	22.042658	0.030158	0.190906	2.542907	0.000000	-0.016247	0.000000	0.001304	-0.000004	0.000000	0.000000
12.086371	11.916014	21.870221	-0.010128	0.168336	2.535111	0.000000	-0.016247	0.000000	0.001302	-0.000004	0.000000	0.000000
12.566371	11.945075	21.719452	-0.050415	0.145767	2.527314	0.000000	-0.016247	0.000000	0.001300	-0.000004	0.000000	0.000000
13.046371	12.012810	21.590349	-0.090701	0.123197	2.519518	0.000000	-0.016247	0.000000	0.001298	-0.000004	0.000000	0.000000
13.526371	12.119220	21.482913	-0.130987	0.100628	2.511722	0.000000	-0.016247	0.000000	0.001296	-0.000004	0.000000	0.000000
14.007621	12.264733	21.396949	-0.171378	0.077999	2.503905	0.000000	-0.016247	0.000000	0.001293	-0.000004	0.000000	0.000000
14.304943	12.374061	21.354725	-0.166359	0.012291	2.499076	0.000000	-0.022300	0.000000	0.001292	-0.000008	0.000000	0.000000
14.745903	12.679448	21.110125	-0.528802	0.540286	2.504841	0.000000	0.048491	0.000000	0.001296	0.000026	0.000000	0.000000
15.186863	13.313898	20.408971	-0.915407	1.043697	2.541901	0.000000	0.119835	0.000000	0.001315	0.000059	0.000000	0.000000
15.627823	14.306401	19.283164	-1.343837	1.499620	2.610677	0.000000	0.192543	0.000000	0.001349	0.000094	0.000000	0.000000
16.068783	15.702306	17.783929	-1.833667	1.887309	2.711953	0.000000	0.267443	0.000000	0.001398	0.000129	0.000000	0.000000
16.514743	17.589054	15.957985	-2.412069	2.189903	2.848574	0.000000	0.345854	0.000000	0.001463	0.000166	0.000000	0.000000
17.063803	20.012161	13.919009	-1.974828	1.545513	3.014719	0.000000	0.258711	0.000000	0.001541	0.000118	0.000000	0.000000
17.612863	21.875193	12.523421	-1.398084	1.011210	3.131711	0.000000	0.166982	0.000000	0.001592	0.000067	0.000000	0.000000
18.161923	23.046539	11.671814	-0.722578	0.548937	3.197475	0.000000	0.072291	0.000000	0.001615	0.000015	0.000000	0.000000
18.710983	23.443451	11.303528	0.003972	0.125765	3.210845	0.000000	-0.023682	0.000000	0.001608	-0.000037	0.000000	0.000000
19.009556	23.480975	11.219103	-0.069229	0.127858	3.206255	0.000000	-0.015406	0.000000	0.001598	-0.000033	0.000000	0.000000
