# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824785	24.923811	-0.013511	-0.027487	2.614266	0.000000	-0.000160	0.000000	0.000893	0.000065	0.000000	0.000000
0.601250	11.840601	24.944016	-0.038992	-0.039583	2.614198	0.000000	-0.000160	0.000000	0.000912	0.000065	0.000000	0.000000
0.898573	11.871265	24.971104	-0.035286	-0.112195	2.614131	0.000000	-0.006514	0.000000	0.000932	0.000062	0.000000	0.000000
1.339533	12.054691	24.793107	-0.382232	0.514312	2.627498	0.000000	0.067341	0.000000	0.000964	0.000087	0.000000	0.000000
1.780493	12.550621	24.070820	-0.746643	1.117419	2.673559	0.000000	0.141962	0.000000	0.001008	0.000112	0.000000	0.000000
2.221453	13.381714	22.837107	-1.145168	1.669683	2.752840	0.000000	0.218199	0.000000	0.001064	0.000139	0.000000	0.000000
2.662413	14.585945	21.148100	-1.596017	2.145975	2.866243	0.000000	0.296920	0.000000	0.001131	0.000167	0.000000	0.000000
3.108373	16.239150	19.055875	-2.124112	2.525782	3.016915	0.000000	0.379514	0.000000	0.001212	0.000198	0.000000	0.000000
3.657433	18.359165	16.706166	-1.714045	1.778915	3.199975	0.000000	0.286643	0.000000	0.001310	0.000157	0.000000	0.000000
4.206493	19.959305	15.102640	-1.182897	1.158761	3.330592	0.000000	0.188690	0.000000	0.001384	0.000113	0.000000	0.000000
4.755553	20.926530	14.131081	-0.568188	0.621145	3.406451	0.000000	0.087392	0.000000	0.001434	0.000067	0.000000	0.000000
5.304613	21.192513	13.722285	0.086659	0.127773	3.426206	0.000000	-0.015455	0.000000	0.001458	0.000021	0.000000	0.000000
5.603185	21.177634	13.631511	0.017863	0.140845	3.424224	0.000000	-0.006613	0.000000	0.001465	0.000024	0.000000	0.000000
5.936519	21.170973	13.545927	0.002118	0.115907	3.422011	0.000000	-0.006613	0.000000	0.001473	0.000024	0.000000	0.000000
6.269852	21.174809	13.476968	-0.013627	0.090969	3.419799	0.000000	-0.006613	0.000000	0.001481	0.000024	0.000000	0.000000
6.604435	21.189215	13.424470	-0.029431	0.065937	3.417578	0.000000	-0.006613	0.000000	0.001490	0.000024	0.000000	0.000000
6.901758	21.210893	13.391873	-0.098197	0.078248	3.415605	0.000000	0.002199	0.000000	0.001497	0.000028	0.000000	0.000000
7.450818	20.957139	13.566191	0.557615	-0.397599	3.388661	0.000000	-0.100189	0.000000	0.001499	-0.000020	0.000000	0.000000
7.999878	20.000662	14.275449	1.174036	-0.901767	3.305931	0.000000	-0.200799	0.000000	0.001475	-0.000068	0.000000	0.000000
8.548938	18.409030	15.570168	1.707523	-1.470169	3.168880	0.000000	-0.297849	0.000000	0.001424	-0.000115	0.000000	0.000000
9.097998	16.294681	17.542571	2.120389	-2.143291	2.979941	0.000000	-0.389617	0.000000	0.001348	-0.000160	0.000000	0.000000
