# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825211	24.924341	-0.013524	-0.027500	2.614430	0.000000	-0.000157	0.000000	0.000857	0.000062	0.000000	0.000000
0.601250	11.841035	24.944554	-0.039004	-0.039596	2.614364	0.000000	-0.000157	0.000000	0.000876	0.000062	0.000000	0.000000
0.898573	11.871705	24.971649	-0.035286	-0.112231	2.614299	0.000000	-0.006514	0.000000	0.000894	0.000060	0.000000	0.000000
1.339533	12.055136	24.793678	-0.382242	0.514291	2.627668	0.000000	0.067345	0.000000	0.000926	0.000083	0.000000	0.000000
1.780493	12.551078	24.071403	-0.746663	1.117413	2.673735	0.000000	0.141971	0.000000	0.000968	0.000108	0.000000	0.000000
2.221453	13.382192	22.837688	-1.145199	1.669693	2.753022	0.000000	0.218212	0.000000	0.001021	0.000133	0.000000	0.000000
2.662413	14.586452	21.148667	-1.596060	2.146001	2.866434	0.000000	0.296938	0.000000	0.001086	0.000161	0.000000	0.000000
3.108373	16.239699	19.056413	-2.124168	2.525821	3.017119	0.000000	0.379537	0.000000	0.001164	0.000190	0.000000	0.000000
3.657433	18.359763	16.706671	-1.714084	1.778939	3.200194	0.000000	0.286659	0.000000	0.001257	0.000150	0.000000	0.000000
4.206493	19.959932	15.103127	-1.182917	1.158771	3.330821	0.000000	0.188699	0.000000	0.001329	0.000109	0.000000	0.000000
4.755553	20.927165	14.131565	-0.568187	0.621142	3.406684	0.000000	0.087394	0.000000	0.001376	0.000065	0.000000	0.000000
5.304613	21.193134	13.722780	0.086681	0.127757	3.426439	0.000000	-0.015461	0.000000	0.001400	0.000020	0.000000	0.000000
5.603185	21.178260	13.632004	0.017856	0.140849	3.424458	0.000000	-0.006613	0.000000	0.001407	0.000023	0.000000	0.000000
5.936519	21.171604	13.546417	0.002112	0.115912	3.422245	0.000000	-0.006613	0.000000	0.001414	0.000023	0.000000	0.000000
6.269852	21.175444	13.477455	-0.013633	0.090974	3.420033	0.000000	-0.006613	0.000000	0.001422	0.000023	0.000000	0.000000
6.604435	21.189855	13.424953	-0.029436	0.065943	3.417812	0.000000	-0.006613	0.000000	0.001430	0.000023	0.000000	0.000000
6.901758	21.211536	13.392353	-0.098232	0.078274	3.415839	0.000000	0.002204	0.000000	0.001437	0.000027	0.000000	0.000000
7.450818	20.957808	13.566649	0.557601	-0.397586	3.388896	0.000000	-0.100191	0.000000	0.001439	-0.000019	0.000000	0.000000
7.999878	20.001336	14.275900	1.174045	-0.901767	3.306162	0.000000	-0.200809	0.000000	0.001416	-0.000066	0.000000	0.000000
8.548938	18.409685	15.570624	1.707553	-1.470180	3.169102	0.000000	-0.297866	0.000000	0.001367	-0.000111	0.000000	0.000000
9.097998	16.295294	17.543044	2.120440	-2.143315	2.980148	0.000000	-0.389641	0.000000	0.001294	-0.000154	0.000000	0.000000
9.543958	14.645624	19.300677	1.591742	-1.781208	2.824719	0.000000	-0.308062	0.000000	0.001233	-0.000121	0.000000	0.000000
9.984918	13.445506	20.681981	1.140097	-1.339310	2.706137	0.000000	-0.230479	0.000000	0.001187	-0.000090	0.000000	0.000000
10.425878	12.619327	21.645094	0.740543	-0.836472	2.621143	0.000000	-0.155519	0.000000	0.001154	-0.000060	0.000000	0.000000
10.866838	12.129339	22.146197	0.374824	-0.295575	2.568770	0.000000	-0.082330	0.000000	0.001134	-0.000030	0.000000	0.000000
11.309048	11.953015	22.161975	0.055126	0.204945	2.548401	0.000000	-0.016261	0.000000	0.001127	-0.000004	0.000000	0.000000
11.606371	11.927653	22.044262	0.030176	0.190965	2.543568	0.000000	-0.016261	0.000000	0.001126	-0.000004	0.000000	0.000000
12.086371	11.918018	21.871768	-0.010103	0.168397	2.535764	0.000000	-0.016261	0.000000	0.001124	-0.000004	0.000000	0.000000
12.566371	11.947051	21.720940	-0.050382	0.145828	2.527961	0.000000	-0.016261	0.000000	0.001122	-0.000004	0.000000	0.000000
13.046371	12.014752	21.591778	-0.090662	0.123260	2.520157	0.000000	-0.016261	0.000000	0.001120	-0.000004	0.000000	0.000000
13.526371	12.121121	21.484281	-0.130941	0.100692	2.512353	0.000000	-0.016261	0.000000	0.001118	-0.000004	0.000000	0.000000
14.007621	12.266587	21.398255	-0.171325	0.078064	2.504530	0.000000	-0.016261	0.000000	0.001117	-0.000004	0.000000	0.000000
14.304943	12.375882	21.355991	-0.166247	0.012266	2.499696	0.000000	-0.022326	0.000000	0.001115	-0.000007	0.000000	0.000000
14.745903	12.681185	21.111400	-0.528726	0.540294	2.505454	0.000000	0.048481	0.000000	0.001119	0.000022	0.000000	0.000000
15.186863	13.315581	20.410226	-0.915364	1.043738	2.542515	0.000000	0.119840	0.000000	0.001135	0.000051	0.000000	0.000000
15.627823	14.308054	19.284372	-1.343824	1.499692	2.611301	0.000000	0.192564	0.000000	0.001164	0.000081	0.000000	0.000000
16.068783	15.703954	17.785065	-1.833683	1.887409	2.712596	0.000000	0.267480	0.000000	0.001206	0.000111	0.000000	0.000000
16.514743	17.590718	15.959026	-2.412109	2.190023	2.849245	0.000000	0.345907	0.000000	0.001263	0.000143	0.000000	0.000000
17.063803	20.013821	13.919944	-1.974803	1.545600	3.015422	0.000000	0.258742	0.000000	0.001331	0.000101	0.000000	0.000000
