# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826389	24.925809	-0.013561	-0.027535	2.614887	0.000000	-0.000149	0.000000	0.000758	0.000055	0.000000	0.000000
0.601250	11.842235	24.946042	-0.039038	-0.039630	2.614826	0.000000	-0.000149	0.000000	0.000775	0.000055	0.000000	0.000000
0.898573	11.872925	24.973158	-0.035286	-0.112331	2.614765	0.000000	-0.006513	0.000000	0.000791	0.000053	0.000000	0.000000
1.339533	12.056365	24.795256	-0.382269	0.514232	2.628141	0.000000	0.067358	0.000000	0.000819	0.000074	0.000000	0.000000
1.780493	12.552340	24.073015	-0.746717	1.117398	2.674220	0.000000	0.141996	0.000000	0.000856	0.000095	0.000000	0.000000
2.221453	13.383512	22.839296	-1.145284	1.669722	2.753527	0.000000	0.218250	0.000000	0.000903	0.000118	0.000000	0.000000
2.662413	14.587856	21.150233	-1.596178	2.146074	2.866966	0.000000	0.296989	0.000000	0.000960	0.000142	0.000000	0.000000
3.108373	16.241217	19.057902	-2.124322	2.525931	3.017685	0.000000	0.379601	0.000000	0.001029	0.000168	0.000000	0.000000
3.657433	18.361416	16.708068	-1.714191	1.779006	3.200799	0.000000	0.286705	0.000000	0.001112	0.000133	0.000000	0.000000
4.206493	19.961666	15.104476	-1.182970	1.158799	3.331454	0.000000	0.188725	0.000000	0.001175	0.000096	0.000000	0.000000
4.755553	20.928921	14.132904	-0.568184	0.621134	3.407331	0.000000	0.087400	0.000000	0.001217	0.000057	0.000000	0.000000
5.304613	21.194854	13.724149	0.086739	0.127711	3.427086	0.000000	-0.015475	0.000000	0.001238	0.000018	0.000000	0.000000
5.603185	21.179992	13.633368	0.017836	0.140859	3.425105	0.000000	-0.006614	0.000000	0.001244	0.000021	0.000000	0.000000
5.936519	21.173349	13.547774	0.002093	0.115924	3.422894	0.000000	-0.006614	0.000000	0.001251	0.000021	0.000000	0.000000
6.269852	21.177202	13.478803	-0.013650	0.090989	3.420682	0.000000	-0.006614	0.000000	0.001258	0.000021	0.000000	0.000000
6.604435	21.191623	13.426291	-0.029452	0.065960	3.418462	0.000000	-0.006614	0.000000	0.001265	0.000021	0.000000	0.000000
