# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828093	24.927928	-0.013613	-0.027584	2.615549	0.000000	-0.000137	0.000000	0.000614	0.000044	0.000000	0.000000
0.601250	11.843969	24.948191	-0.039087	-0.039678	2.615494	0.000000	-0.000137	0.000000	0.000627	0.000044	0.000000	0.000000
0.898573	11.874687	24.975334	-0.035285	-0.112475	2.615441	0.000000	-0.006512	0.000000	0.000641	0.000043	0.000000	0.000000
1.339533	12.058142	24.797535	-0.382307	0.514147	2.628826	0.000000	0.067377	0.000000	0.000663	0.000060	0.000000	0.000000
1.780493	12.554165	24.075343	-0.746796	1.117376	2.674924	0.000000	0.142032	0.000000	0.000693	0.000077	0.000000	0.000000
2.221453	13.385419	22.841619	-1.145406	1.669764	2.754260	0.000000	0.218305	0.000000	0.000731	0.000096	0.000000	0.000000
2.662413	14.589885	21.152495	-1.596348	2.146178	2.867737	0.000000	0.297062	0.000000	0.000778	0.000115	0.000000	0.000000
3.108373	16.243412	19.060051	-2.124545	2.526088	3.018505	0.000000	0.379694	0.000000	0.000834	0.000136	0.000000	0.000000
3.657433	18.363804	16.710085	-1.714346	1.779102	3.201678	0.000000	0.286771	0.000000	0.000901	0.000108	0.000000	0.000000
4.206493	19.964170	15.106424	-1.183047	1.158840	3.332372	0.000000	0.188763	0.000000	0.000952	0.000078	0.000000	0.000000
4.755553	20.931458	14.134840	-0.568179	0.621122	3.408269	0.000000	0.087408	0.000000	0.000986	0.000046	0.000000	0.000000
5.304613	21.197338	13.726128	0.086825	0.127645	3.428025	0.000000	-0.015497	0.000000	0.001003	0.000014	0.000000	0.000000
5.603185	21.182494	13.635340	0.017807	0.140873	3.426045	0.000000	-0.006615	0.000000	0.001008	0.000017	0.000000	0.000000
5.936519	21.175870	13.549735	0.002066	0.115941	3.423834	0.000000	-0.006615	0.000000	0.001013	0.000017	0.000000	0.000000
6.269852	21.179740	13.480751	-0.013676	0.091010	3.421623	0.000000	-0.006615	0.000000	0.001019	0.000017	0.000000	0.000000
