# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831333	24.931947	-0.013713	-0.027678	2.616815	0.000000	-0.000113	0.000000	0.000338	0.000024	0.000000	0.000000
0.601250	11.847267	24.952266	-0.039180	-0.039770	2.616774	0.000000	-0.000113	0.000000	0.000346	0.000024	0.000000	0.000000
0.898573	11.878039	24.979463	-0.035284	-0.112749	2.616733	0.000000	-0.006509	0.000000	0.000353	0.000024	0.000000	0.000000
1.339533	12.061520	24.801858	-0.382379	0.513985	2.630137	0.000000	0.067413	0.000000	0.000365	0.000033	0.000000	0.000000
1.780493	12.557634	24.079760	-0.746945	1.117332	2.676271	0.000000	0.142102	0.000000	0.000382	0.000042	0.000000	0.000000
2.221453	13.389045	22.846027	-1.145637	1.669842	2.755661	0.000000	0.218409	0.000000	0.000403	0.000053	0.000000	0.000000
2.662413	14.593741	21.156790	-1.596672	2.146374	2.869211	0.000000	0.297203	0.000000	0.000428	0.000063	0.000000	0.000000
3.108373	16.247581	19.064133	-2.124967	2.526386	3.020074	0.000000	0.379873	0.000000	0.000459	0.000075	0.000000	0.000000
3.657433	18.368342	16.713919	-1.714639	1.779284	3.203359	0.000000	0.286898	0.000000	0.000496	0.000059	0.000000	0.000000
4.206493	19.968927	15.110125	-1.183193	1.158917	3.334129	0.000000	0.188836	0.000000	0.000524	0.000043	0.000000	0.000000
4.755553	20.936275	14.138518	-0.568170	0.621098	3.410065	0.000000	0.087425	0.000000	0.000543	0.000026	0.000000	0.000000
5.304613	21.202054	13.729892	0.086987	0.127519	3.429821	0.000000	-0.015537	0.000000	0.000552	0.000008	0.000000	0.000000
5.603185	21.187245	13.639088	0.017751	0.140899	3.427842	0.000000	-0.006617	0.000000	0.000555	0.000009	0.000000	0.000000
5.936519	21.180658	13.553464	0.002013	0.115975	3.425633	0.000000	-0.006617	0.000000	0.000558	0.000009	0.000000	0.000000
6.269852	21.184562	13.484456	-0.013725	0.091050	3.423425	0.000000	-0.006617	0.000000	0.000561	0.000009	0.000000	0.000000
6.604435	21.199031	13.431899	-0.029522	0.066032	3.421208	0.000000	-0.006617	0.000000	0.000564	0.000009	0.000000	0.000000
6.901758	21.220760	13.399243	-0.098741	0.078645	3.419238	0.000000	0.002274	0.000000	0.000567	0.000011	0.000000	0.000000
7.450818	20.967430	13.573234	0.557397	-0.397402	3.392306	0.000000	-0.100228	0.000000	0.000568	-0.000008	0.000000	0.000000
7.999878	20.011025	14.282369	1.174162	-0.901755	3.309509	0.000000	-0.200953	0.000000	0.000559	-0.000026	0.000000	0.000000
8.548938	18.419106	15.577158	1.707987	-1.470339	3.172315	0.000000	-0.298113	0.000000	0.000539	-0.000044	0.000000	0.000000
9.097998	16.304121	17.549827	2.121166	-2.143653	2.983159	0.000000	-0.389987	0.000000	0.000511	-0.000061	0.000000	0.000000
9.543958	14.653923	19.307668	1.592275	-1.781369	2.827557	0.000000	-0.308336	0.000000	0.000487	-0.000048	0.000000	0.000000
9.984918	13.453442	20.689012	1.140443	-1.339271	2.708843	0.000000	-0.230683	0.000000	0.000468	-0.000035	0.000000	0.000000
10.425878	12.627050	21.651995	0.740717	-0.836237	2.623756	0.000000	-0.155656	0.000000	0.000455	-0.000024	0.000000	0.000000
10.866838	12.136991	22.152802	0.374832	-0.295154	2.571327	0.000000	-0.082402	0.000000	0.000447	-0.000012	0.000000	0.000000
11.309048	11.960736	22.168134	0.055176	0.205164	2.550936	0.000000	-0.016315	0.000000	0.000445	-0.000002	0.000000	0.000000
11.606371	11.935339	22.050290	0.030242	0.191187	2.546086	0.000000	-0.016315	0.000000	0.000444	-0.000002	0.000000	0.000000
12.086371	11.925628	21.877581	-0.010011	0.168623	2.538255	0.000000	-0.016315	0.000000	0.000443	-0.000002	0.000000	0.000000
12.566371	11.954561	21.726533	-0.050265	0.146059	2.530425	0.000000	-0.016315	0.000000	0.000443	-0.000002	0.000000	0.000000
13.046371	12.022136	21.597147	-0.090518	0.123495	2.522594	0.000000	-0.016315	0.000000	0.000442	-0.000002	0.000000	0.000000
13.526371	12.128355	21.489423	-0.130772	0.100931	2.514764	0.000000	-0.016315	0.000000	0.000441	-0.000002	0.000000	0.000000
14.007621	12.273645	21.403164	-0.171130	0.078308	2.506913	0.000000	-0.016315	0.000000	0.000440	-0.000002	0.000000	0.000000
14.304943	12.382820	21.360754	-0.165824	0.012166	2.502062	0.000000	-0.022425	0.000000	0.000440	-0.000003	0.000000	0.000000
