# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832288	24.933128	-0.013743	-0.027706	2.617190	0.000000	-0.000106	0.000000	0.000256	0.000019	0.000000	0.000000
0.601250	11.848239	24.953463	-0.039208	-0.039797	2.617153	0.000000	-0.000106	0.000000	0.000262	0.000019	0.000000	0.000000
0.898573	11.879026	24.980677	-0.035283	-0.112830	2.617116	0.000000	-0.006508	0.000000	0.000268	0.000018	0.000000	0.000000
1.339533	12.062516	24.803129	-0.382400	0.513937	2.630525	0.000000	0.067424	0.000000	0.000277	0.000025	0.000000	0.000000
1.780493	12.558655	24.081059	-0.746989	1.117319	2.676670	0.000000	0.142123	0.000000	0.000290	0.000032	0.000000	0.000000
2.221453	13.390113	22.847323	-1.145705	1.669864	2.756076	0.000000	0.218440	0.000000	0.000305	0.000040	0.000000	0.000000
2.662413	14.594876	21.158053	-1.596767	2.146431	2.869648	0.000000	0.297245	0.000000	0.000325	0.000048	0.000000	0.000000
3.108373	16.248808	19.065334	-2.125091	2.526474	3.020539	0.000000	0.379925	0.000000	0.000348	0.000057	0.000000	0.000000
3.657433	18.369677	16.715047	-1.714725	1.779337	3.203856	0.000000	0.286936	0.000000	0.000376	0.000045	0.000000	0.000000
4.206493	19.970327	15.111215	-1.183236	1.158939	3.334649	0.000000	0.188857	0.000000	0.000397	0.000032	0.000000	0.000000
4.755553	20.937693	14.139602	-0.568167	0.621091	3.410597	0.000000	0.087429	0.000000	0.000412	0.000019	0.000000	0.000000
5.304613	21.203442	13.731000	0.087035	0.127482	3.430352	0.000000	-0.015549	0.000000	0.000419	0.000006	0.000000	0.000000
5.603185	21.188643	13.640193	0.017734	0.140907	3.428375	0.000000	-0.006618	0.000000	0.000421	0.000007	0.000000	0.000000
5.936519	21.182066	13.554562	0.001997	0.115985	3.426166	0.000000	-0.006618	0.000000	0.000423	0.000007	0.000000	0.000000
6.269852	21.185981	13.485546	-0.013740	0.091062	3.423958	0.000000	-0.006618	0.000000	0.000425	0.000007	0.000000	0.000000
6.604435	21.200460	13.432981	-0.029535	0.066046	3.421742	0.000000	-0.006618	0.000000	0.000428	0.000007	0.000000	0.000000
6.901758	21.222196	13.400317	-0.098822	0.078703	3.419772	0.000000	0.002285	0.000000	0.000430	0.000008	0.000000	0.000000
7.450818	20.968929	13.574260	0.557364	-0.397373	3.392842	0.000000	-0.100234	0.000000	0.000430	-0.000006	0.000000	0.000000
7.999878	20.012536	14.283376	1.174179	-0.901753	3.310035	0.000000	-0.200975	0.000000	0.000423	-0.000020	0.000000	0.000000
8.548938	18.420576	15.578175	1.708054	-1.470363	3.172821	0.000000	-0.298152	0.000000	0.000409	-0.000033	0.000000	0.000000
9.097998	16.305500	17.550882	2.121278	-2.143705	2.983632	0.000000	-0.390041	0.000000	0.000387	-0.000046	0.000000	0.000000
9.543958	14.655220	19.308755	1.592358	-1.781393	2.828003	0.000000	-0.308380	0.000000	0.000369	-0.000036	0.000000	0.000000
9.984918	13.454683	20.690104	1.140497	-1.339265	2.709269	0.000000	-0.230715	0.000000	0.000355	-0.000027	0.000000	0.000000
