# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827899	24.927687	-0.013607	-0.027579	2.615474	0.000000	-0.000138	0.000000	0.000631	0.000046	0.000000	0.000000
0.601250	11.843771	24.947946	-0.039082	-0.039673	2.615418	0.000000	-0.000138	0.000000	0.000644	0.000046	0.000000	0.000000
0.898573	11.874486	24.975087	-0.035285	-0.112458	2.615364	0.000000	-0.006512	0.000000	0.000658	0.000044	0.000000	0.000000
1.339533	12.057940	24.797275	-0.382303	0.514157	2.628748	0.000000	0.067375	0.000000	0.000681	0.000061	0.000000	0.000000
1.780493	12.553957	24.075078	-0.746787	1.117378	2.674844	0.000000	0.142028	0.000000	0.000712	0.000079	0.000000	0.000000
2.221453	13.385202	22.841354	-1.145392	1.669759	2.754176	0.000000	0.218298	0.000000	0.000751	0.000098	0.000000	0.000000
2.662413	14.589654	21.152238	-1.596329	2.146166	2.867649	0.000000	0.297054	0.000000	0.000799	0.000118	0.000000	0.000000
3.108373	16.243162	19.059806	-2.124520	2.526070	3.018412	0.000000	0.379684	0.000000	0.000856	0.000140	0.000000	0.000000
3.657433	18.363533	16.709856	-1.714328	1.779091	3.201578	0.000000	0.286764	0.000000	0.000925	0.000111	0.000000	0.000000
4.206493	19.963885	15.106202	-1.183039	1.158835	3.332267	0.000000	0.188759	0.000000	0.000977	0.000080	0.000000	0.000000
4.755553	20.931169	14.134619	-0.568180	0.621123	3.408162	0.000000	0.087407	0.000000	0.001012	0.000048	0.000000	0.000000
5.304613	21.197055	13.725903	0.086815	0.127653	3.427918	0.000000	-0.015494	0.000000	0.001029	0.000015	0.000000	0.000000
5.603185	21.182210	13.635115	0.017810	0.140871	3.425938	0.000000	-0.006615	0.000000	0.001035	0.000017	0.000000	0.000000
5.936519	21.175583	13.549512	0.002069	0.115939	3.423727	0.000000	-0.006615	0.000000	0.001040	0.000017	0.000000	0.000000
6.269852	21.179451	13.480530	-0.013673	0.091007	3.421516	0.000000	-0.006615	0.000000	0.001046	0.000017	0.000000	0.000000
6.604435	21.193887	13.428004	-0.029473	0.065982	3.419297	0.000000	-0.006615	0.000000	0.001052	0.000017	0.000000	0.000000
6.901758	21.215589	13.395379	-0.098454	0.078436	3.417325	0.000000	0.002234	0.000000	0.001057	0.000020	0.000000	0.000000
7.450818	20.962034	13.569542	0.557513	-0.397506	3.390387	0.000000	-0.100207	0.000000	0.001058	-0.000014	0.000000	0.000000
7.999878	20.005590	14.278742	1.174097	-0.901762	3.307625	0.000000	-0.200872	0.000000	0.001041	-0.000048	0.000000	0.000000
8.548938	18.413820	15.573496	1.707745	-1.470251	3.170507	0.000000	-0.297974	0.000000	0.001006	-0.000081	0.000000	0.000000
9.097998	16.299167	17.546026	2.120760	-2.143464	2.981465	0.000000	-0.389793	0.000000	0.000952	-0.000113	0.000000	0.000000
9.543958	14.649264	19.303751	1.591977	-1.781279	2.825959	0.000000	-0.308182	0.000000	0.000907	-0.000089	0.000000	0.000000
9.984918	13.448986	20.685073	1.140250	-1.339294	2.707320	0.000000	-0.230568	0.000000	0.000873	-0.000066	0.000000	0.000000
10.425878	12.622713	21.648130	0.740620	-0.836370	2.622286	0.000000	-0.155579	0.000000	0.000849	-0.000044	0.000000	0.000000
10.866838	12.132692	22.149104	0.374829	-0.295391	2.569888	0.000000	-0.082361	0.000000	0.000834	-0.000022	0.000000	0.000000
