# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825410	24.924590	-0.013531	-0.027506	2.614508	0.000000	-0.000156	0.000000	0.000840	0.000061	0.000000	0.000000
0.601250	11.841238	24.944806	-0.039010	-0.039601	2.614442	0.000000	-0.000156	0.000000	0.000859	0.000061	0.000000	0.000000
0.898573	11.871912	24.971905	-0.035286	-0.112248	2.614378	0.000000	-0.006514	0.000000	0.000877	0.000059	0.000000	0.000000
1.339533	12.055344	24.793945	-0.382247	0.514281	2.627748	0.000000	0.067348	0.000000	0.000908	0.000082	0.000000	0.000000
1.780493	12.551291	24.071676	-0.746672	1.117411	2.673817	0.000000	0.141975	0.000000	0.000949	0.000106	0.000000	0.000000
2.221453	13.382415	22.837961	-1.145213	1.669698	2.753108	0.000000	0.218219	0.000000	0.001001	0.000131	0.000000	0.000000
2.662413	14.586690	21.148932	-1.596080	2.146014	2.866524	0.000000	0.296946	0.000000	0.001065	0.000157	0.000000	0.000000
3.108373	16.239956	19.056665	-2.124194	2.525840	3.017215	0.000000	0.379548	0.000000	0.001141	0.000186	0.000000	0.000000
3.657433	18.360043	16.706907	-1.714102	1.778951	3.200296	0.000000	0.286667	0.000000	0.001233	0.000148	0.000000	0.000000
4.206493	19.960225	15.103356	-1.182926	1.158776	3.330928	0.000000	0.188704	0.000000	0.001303	0.000106	0.000000	0.000000
4.755553	20.927462	14.131792	-0.568186	0.621140	3.406794	0.000000	0.087395	0.000000	0.001349	0.000063	0.000000	0.000000
5.304613	21.193426	13.723012	0.086691	0.127749	3.426549	0.000000	-0.015463	0.000000	0.001372	0.000019	0.000000	0.000000
5.603185	21.178553	13.632235	0.017853	0.140851	3.424567	0.000000	-0.006614	0.000000	0.001379	0.000023	0.000000	0.000000
5.936519	21.171900	13.546647	0.002108	0.115914	3.422355	0.000000	-0.006614	0.000000	0.001387	0.000023	0.000000	0.000000
6.269852	21.175742	13.477684	-0.013636	0.090977	3.420143	0.000000	-0.006614	0.000000	0.001394	0.000023	0.000000	0.000000
6.604435	21.190154	13.425180	-0.029439	0.065946	3.417922	0.000000	-0.006614	0.000000	0.001402	0.000023	0.000000	0.000000
6.901758	21.211837	13.392578	-0.098248	0.078286	3.415949	0.000000	0.002206	0.000000	0.001409	0.000027	0.000000	0.000000
7.450818	20.958122	13.566864	0.557594	-0.397580	3.389007	0.000000	-0.100192	0.000000	0.001411	-0.000019	0.000000	0.000000
7.999878	20.001652	14.276111	1.174049	-0.901766	3.306270	0.000000	-0.200814	0.000000	0.001388	-0.000064	0.000000	0.000000
8.548938	18.409992	15.570837	1.707568	-1.470185	3.169206	0.000000	-0.297874	0.000000	0.001340	-0.000109	0.000000	0.000000
9.097998	16.295582	17.543266	2.120464	-2.143326	2.980246	0.000000	-0.389653	0.000000	0.001269	-0.000151	0.000000	0.000000
9.543958	14.645894	19.300905	1.591760	-1.781213	2.824810	0.000000	-0.308071	0.000000	0.001209	-0.000119	0.000000	0.000000
9.984918	13.445764	20.682211	1.140109	-1.339309	2.706224	0.000000	-0.230485	0.000000	0.001163	-0.000088	0.000000	0.000000
10.425878	12.619578	21.645320	0.740549	-0.836465	2.621228	0.000000	-0.155523	0.000000	0.001131	-0.000059	0.000000	0.000000
10.866838	12.129587	22.146413	0.374825	-0.295561	2.568853	0.000000	-0.082332	0.000000	0.001112	-0.000030	0.000000	0.000000
11.309048	11.953266	22.162177	0.055128	0.204952	2.548483	0.000000	-0.016263	0.000000	0.001105	-0.000004	0.000000	0.000000
11.606371	11.927902	22.044459	0.030178	0.190973	2.543649	0.000000	-0.016263	0.000000	0.001104	-0.000004	0.000000	0.000000
12.086371	11.918265	21.871958	-0.010100	0.168404	2.535845	0.000000	-0.016263	0.000000	0.001102	-0.000004	0.000000	0.000000
12.566371	11.947294	21.721123	-0.050379	0.145836	2.528040	0.000000	-0.016263	0.000000	0.001100	-0.000004	0.000000	0.000000
13.046371	12.014991	21.591953	-0.090657	0.123268	2.520236	0.000000	-0.016263	0.000000	0.001098	-0.000004	0.000000	0.000000
13.526371	12.121356	21.484449	-0.130935	0.100699	2.512431	0.000000	-0.016263	0.000000	0.001096	-0.000004	0.000000	0.000000
14.007621	12.266815	21.398415	-0.171319	0.078072	2.504607	0.000000	-0.016263	0.000000	0.001095	-0.000004	0.000000	0.000000
14.304943	12.376107	21.356147	-0.166233	0.012262	2.499772	0.000000	-0.022330	0.000000	0.001094	-0.000006	0.000000	0.000000
14.745903	12.681400	21.111557	-0.528717	0.540295	2.505529	0.000000	0.048480	0.000000	0.001097	0.000022	0.000000	0.000000
15.186863	13.315788	20.410380	-0.915358	1.043743	2.542591	0.000000	0.119841	0.000000	0.001113	0.000050	0.000000	0.000000
15.627823	14.308259	19.284521	-1.343822	1.499701	2.611378	0.000000	0.192566	0.000000	0.001141	0.000079	0.000000	0.000000
16.068783	15.704157	17.785205	-1.833685	1.887421	2.712675	0.000000	0.267484	0.000000	0.001183	0.000109	0.000000	0.000000
16.514743	17.590924	15.959155	-2.412114	2.190038	2.849328	0.000000	0.345913	0.000000	0.001239	0.000141	0.000000	0.000000
17.063803	20.014027	13.920059	-1.974800	1.545611	3.015509	0.000000	0.258746	0.000000	0.001305	0.000099	0.000000	0.000000
17.612863	21.876978	12.524386	-1.397987	1.011277	3.132520	0.000000	0.166991	0.000000	0.001347	0.000057	0.000000	0.000000
18.161923	23.048177	11.672724	-0.722419	0.548977	3.198286	0.000000	0.072275	0.000000	0.001366	0.000013	0.000000	0.000000
18.710983	23.444886	11.304408	0.004179	0.125781	3.211640	0.000000	-0.023724	0.000000	0.001361	-0.000032	0.000000	0.000000
19.009556	23.482365	11.219935	-0.069152	0.127938	3.207041	0.000000	-0.015428	0.000000	0.001353	-0.000028	0.000000	0.000000
19.342889	23.533220	11.144708	-0.083415	0.097743	3.201908	0.000000	-0.015428	0.000000	0.001343	-0.000028	0.000000	0.000000
19.676223	23.593585	11.089612	-0.097678	0.067547	3.196775	0.000000	-0.015428	0.000000	0.001334	-0.000028	0.000000	0.000000
20.010806	23.664031	11.054415	-0.229239	0.092009	3.191642	0.000000	0.000385	0.000000	0.001325	-0.000022	0.000000	0.000000
20.308129	23.804280	11.007766	-0.303971	0.093325	3.191763	0.000000	0.008632	0.000000	0.001318	-0.000018	0.000000	0.000000
20.857189	23.727502	11.127881	0.442949	-0.313376	3.170350	0.000000	-0.086591	0.000000	0.001297	-0.000060	0.000000	0.000000
21.406249	22.842884	11.704173	1.158579	-0.742399	3.097019	0.000000	-0.180280	0.000000	0.001252	-0.000102	0.000000	0.000000
21.955309	21.212920	12.777692	1.792365	-1.224303	2.973071	0.000000	-0.270772	0.000000	0.001185	-0.000141	0.000000	0.000000
22.504369	18.952753	14.424903	2.299538	-1.793413	2.800704	0.000000	-0.356463	0.000000	0.001097	-0.000178	0.000000	0.000000
22.950329	17.171800	15.903580	1.707956	-1.508277	2.659073	0.000000	-0.279361	0.000000	0.001024	-0.000151	0.000000	0.000000
