# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820961	24.919035	-0.013393	-0.027375	2.612794	0.000000	-0.000188	0.000000	0.001212	0.000088	0.000000	0.000000
0.601250	11.836710	24.939173	-0.038882	-0.039473	2.612711	0.000000	-0.000188	0.000000	0.001238	0.000088	0.000000	0.000000
0.898573	11.867310	24.966196	-0.035286	-0.111873	2.612629	0.000000	-0.006518	0.000000	0.001264	0.000085	0.000000	0.000000
1.339533	12.050703	24.787972	-0.382145	0.514502	2.625975	0.000000	0.067299	0.000000	0.001309	0.000118	0.000000	0.000000
1.780493	12.546524	24.065576	-0.746465	1.117467	2.671995	0.000000	0.141881	0.000000	0.001368	0.000152	0.000000	0.000000
2.221453	13.377430	22.831878	-1.144893	1.669586	2.751213	0.000000	0.218078	0.000000	0.001444	0.000189	0.000000	0.000000
2.662413	14.581387	21.143009	-1.595632	2.145739	2.864530	0.000000	0.296756	0.000000	0.001535	0.000227	0.000000	0.000000
3.108373	16.234219	19.051039	-2.123611	2.525425	3.015093	0.000000	0.379307	0.000000	0.001645	0.000268	0.000000	0.000000
3.657433	18.353796	16.701628	-1.713697	1.778697	3.198024	0.000000	0.286496	0.000000	0.001778	0.000213	0.000000	0.000000
4.206493	19.953672	15.098262	-1.182722	1.158667	3.328553	0.000000	0.188606	0.000000	0.001878	0.000154	0.000000	0.000000
4.755553	20.920823	14.126733	-0.568197	0.621170	3.404367	0.000000	0.087373	0.000000	0.001946	0.000092	0.000000	0.000000
5.304613	21.186923	13.717840	0.086468	0.127919	3.424121	0.000000	-0.015408	0.000000	0.001979	0.000028	0.000000	0.000000
5.603185	21.172004	13.627084	0.017927	0.140814	3.422137	0.000000	-0.006611	0.000000	0.001989	0.000033	0.000000	0.000000
5.936519	21.165302	13.541523	0.002178	0.115868	3.419923	0.000000	-0.006611	0.000000	0.002000	0.000033	0.000000	0.000000
