# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822713	24.921226	-0.013447	-0.027426	2.613467	0.000000	-0.000175	0.000000	0.001066	0.000077	0.000000	0.000000
0.601250	11.838493	24.941394	-0.038933	-0.039524	2.613391	0.000000	-0.000175	0.000000	0.001089	0.000077	0.000000	0.000000
0.898573	11.869122	24.968448	-0.035286	-0.112021	2.613316	0.000000	-0.006516	0.000000	0.001112	0.000074	0.000000	0.000000
1.339533	12.052531	24.790327	-0.382185	0.514415	2.626671	0.000000	0.067318	0.000000	0.001152	0.000104	0.000000	0.000000
1.780493	12.548402	24.067981	-0.746547	1.117445	2.672710	0.000000	0.141918	0.000000	0.001204	0.000134	0.000000	0.000000
2.221453	13.379394	22.834276	-1.145019	1.669631	2.751957	0.000000	0.218133	0.000000	0.001270	0.000166	0.000000	0.000000
2.662413	14.583476	21.145344	-1.595809	2.145847	2.865313	0.000000	0.296831	0.000000	0.001351	0.000200	0.000000	0.000000
3.108373	16.236479	19.053256	-2.123841	2.525589	3.015926	0.000000	0.379401	0.000000	0.001448	0.000236	0.000000	0.000000
3.657433	18.356257	16.703709	-1.713857	1.778797	3.198916	0.000000	0.286563	0.000000	0.001564	0.000187	0.000000	0.000000
4.206493	19.956254	15.100269	-1.182803	1.158710	3.329485	0.000000	0.188644	0.000000	0.001653	0.000135	0.000000	0.000000
4.755553	20.923439	14.128726	-0.568193	0.621158	3.405319	0.000000	0.087381	0.000000	0.001712	0.000081	0.000000	0.000000
5.304613	21.189486	13.719877	0.086556	0.127852	3.425074	0.000000	-0.015430	0.000000	0.001741	0.000025	0.000000	0.000000
5.603185	21.174585	13.629113	0.017898	0.140828	3.423091	0.000000	-0.006612	0.000000	0.001749	0.000029	0.000000	0.000000
5.936519	21.167902	13.543541	0.002151	0.115886	3.420878	0.000000	-0.006612	0.000000	0.001759	0.000029	0.000000	0.000000
6.269852	21.171718	13.474598	-0.013597	0.090943	3.418664	0.000000	-0.006612	0.000000	0.001769	0.000029	0.000000	0.000000
6.604435	21.186104	13.422119	-0.029403	0.065907	3.416442	0.000000	-0.006612	0.000000	0.001779	0.000029	0.000000	0.000000
6.901758	21.207767	13.389541	-0.098027	0.078124	3.414467	0.000000	0.002175	0.000000	0.001787	0.000034	0.000000	0.000000
7.450818	20.953881	13.563960	0.557681	-0.397660	3.387520	0.000000	-0.100176	0.000000	0.001790	-0.000024	0.000000	0.000000
7.999878	19.997384	14.273256	1.173994	-0.901770	3.304811	0.000000	-0.200751	0.000000	0.001761	-0.000082	0.000000	0.000000
8.548938	18.405847	15.567952	1.707374	-1.470114	3.167805	0.000000	-0.297766	0.000000	0.001701	-0.000138	0.000000	0.000000
9.097998	16.291701	17.540269	2.120142	-2.143175	2.978933	0.000000	-0.389502	0.000000	0.001610	-0.000191	0.000000	0.000000
9.543958	14.642248	19.297815	1.591523	-1.781140	2.823573	0.000000	-0.307951	0.000000	0.001534	-0.000151	0.000000	0.000000
9.984918	13.442280	20.679101	1.139954	-1.339324	2.705044	0.000000	-0.230396	0.000000	0.001476	-0.000112	0.000000	0.000000
10.425878	12.616190	21.642267	0.740470	-0.836567	2.620088	0.000000	-0.155464	0.000000	0.001435	-0.000074	0.000000	0.000000
10.866838	12.126232	22.143489	0.374819	-0.295745	2.567738	0.000000	-0.082301	0.000000	0.001410	-0.000038	0.000000	0.000000
11.309048	11.949882	22.159447	0.055104	0.204854	2.547378	0.000000	-0.016239	0.000000	0.001402	-0.000005	0.000000	0.000000
11.606371	11.924535	22.041788	0.030147	0.190874	2.542551	0.000000	-0.016239	0.000000	0.001400	-0.000005	0.000000	0.000000
12.086371	11.914933	21.869383	-0.010142	0.168304	2.534759	0.000000	-0.016239	0.000000	0.001398	-0.000005	0.000000	0.000000
12.566371	11.944009	21.718645	-0.050432	0.145733	2.526966	0.000000	-0.016239	0.000000	0.001396	-0.000005	0.000000	0.000000
13.046371	12.011763	21.589575	-0.090722	0.123163	2.519174	0.000000	-0.016239	0.000000	0.001393	-0.000005	0.000000	0.000000
13.526371	12.118195	21.482172	-0.131012	0.100593	2.511381	0.000000	-0.016239	0.000000	0.001391	-0.000005	0.000000	0.000000
14.007621	12.263733	21.396242	-0.171406	0.077964	2.503568	0.000000	-0.016239	0.000000	0.001389	-0.000005	0.000000	0.000000
14.304943	12.373078	21.354039	-0.166420	0.012304	2.498741	0.000000	-0.022286	0.000000	0.001387	-0.000008	0.000000	0.000000
14.745903	12.678510	21.109435	-0.528844	0.540281	2.504510	0.000000	0.048497	0.000000	0.001392	0.000028	0.000000	0.000000
15.186863	13.312991	20.408291	-0.915431	1.043675	2.541570	0.000000	0.119832	0.000000	0.001412	0.000064	0.000000	0.000000
15.627823	14.305510	19.282510	-1.343844	1.499581	2.610341	0.000000	0.192532	0.000000	0.001448	0.000101	0.000000	0.000000
16.068783	15.701417	17.783315	-1.833659	1.887254	2.711607	0.000000	0.267423	0.000000	0.001501	0.000139	0.000000	0.000000
16.514743	17.588157	15.957421	-2.412047	2.189838	2.848212	0.000000	0.345826	0.000000	0.001571	0.000178	0.000000	0.000000
17.063803	20.011267	13.918504	-1.974842	1.545466	3.014339	0.000000	0.258695	0.000000	0.001655	0.000126	0.000000	0.000000
17.612863	21.874338	12.522957	-1.398131	1.011178	3.131322	0.000000	0.166977	0.000000	0.001710	0.000072	0.000000	0.000000
18.161923	23.045755	11.671377	-0.722654	0.548918	3.197086	0.000000	0.072298	0.000000	0.001734	0.000016	0.000000	0.000000
18.710983	23.442765	11.303105	0.003872	0.125757	3.210464	0.000000	-0.023662	0.000000	0.001727	-0.000040	0.000000	0.000000
19.009556	23.480310	11.218704	-0.069266	0.127819	3.205878	0.000000	-0.015396	0.000000	0.001716	-0.000036	0.000000	0.000000
19.342889	23.531243	11.143557	-0.083531	0.097621	3.200758	0.000000	-0.015396	0.000000	0.001704	-0.000036	0.000000	0.000000
19.676223	23.591685	11.088542	-0.097795	0.067423	3.195638	0.000000	-0.015396	0.000000	0.001693	-0.000036	0.000000	0.000000
20.010806	23.662209	11.053430	-0.229349	0.091878	3.190518	0.000000	0.000412	0.000000	0.001681	-0.000027	0.000000	0.000000
20.308129	23.802525	11.006859	-0.303891	0.093102	3.190649	0.000000	0.008631	0.000000	0.001672	-0.000023	0.000000	0.000000
20.857189	23.725683	11.127208	0.442977	-0.313581	3.169250	0.000000	-0.086558	0.000000	0.001645	-0.000077	0.000000	0.000000
21.406249	22.841054	11.703725	1.158551	-0.742601	3.095958	0.000000	-0.180212	0.000000	0.001588	-0.000129	0.000000	0.000000
21.955309	21.211131	12.777477	1.792282	-1.224517	2.972073	0.000000	-0.270672	0.000000	0.001504	-0.000179	0.000000	0.000000
22.504369	18.951060	14.424944	2.299404	-1.793655	2.799791	0.000000	-0.356333	0.000000	0.001392	-0.000226	0.000000	0.000000
22.950329	17.170196	15.903848	1.707854	-1.508532	2.658232	0.000000	-0.279252	0.000000	0.001299	-0.000191	0.000000	0.000000
23.391289	15.893146	17.083156	1.199067	-1.155652	2.551460	0.000000	-0.205809	0.000000	0.001222	-0.000159	0.000000	0.000000
23.832249	15.039059	17.926781	0.745066	-0.750190	2.476514	0.000000	-0.134707	0.000000	0.001159	-0.000128	0.000000	0.000000
24.273209	14.568909	18.396339	0.325108	-0.310594	2.432541	0.000000	-0.065139	0.000000	0.001109	-0.000099	0.000000	0.000000
24.715418	14.461328	18.470219	-0.044978	0.098250	2.419039	0.000000	-0.002183	0.000000	0.001072	-0.000073	0.000000	0.000000
25.012741	14.494200	18.416627	-0.065580	0.081997	2.418411	0.000000	-0.002183	0.000000	0.001050	-0.000073	0.000000	0.000000
25.346075	14.545618	18.368036	-0.088676	0.063776	2.417708	0.000000	-0.002183	0.000000	0.001025	-0.000073	0.000000	0.000000
25.679408	14.612435	18.331593	-0.111773	0.045554	2.417005	0.000000	-0.002183	0.000000	0.001001	-0.000073	0.000000	0.000000
26.013991	14.694688	18.307600	-0.015743	-0.121256	2.416275	0.000000	-0.021785	0.000000	0.000976	-0.000081	0.000000	0.000000
26.311314	14.710067	18.384604	-0.000234	-0.182434	2.409821	0.000000	-0.027642	0.000000	0.000952	-0.000084	0.000000	0.000000
26.752274	14.891552	18.346037	-0.412921	0.269563	2.412753	0.000000	0.040812	0.000000	0.000921	-0.000059	0.000000	0.000000
