# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828490	24.928421	-0.013626	-0.027596	2.615704	0.000000	-0.000134	0.000000	0.000580	0.000042	0.000000	0.000000
0.601250	11.844373	24.948691	-0.039099	-0.039690	2.615651	0.000000	-0.000134	0.000000	0.000593	0.000042	0.000000	0.000000
0.898573	11.875098	24.975842	-0.035285	-0.112508	2.615599	0.000000	-0.006511	0.000000	0.000606	0.000041	0.000000	0.000000
1.339533	12.058556	24.798066	-0.382316	0.514127	2.628986	0.000000	0.067381	0.000000	0.000627	0.000056	0.000000	0.000000
1.780493	12.554590	24.075885	-0.746814	1.117370	2.675089	0.000000	0.142041	0.000000	0.000655	0.000073	0.000000	0.000000
2.221453	13.385864	22.842160	-1.145434	1.669773	2.754431	0.000000	0.218317	0.000000	0.000691	0.000090	0.000000	0.000000
2.662413	14.590358	21.153022	-1.596388	2.146202	2.867917	0.000000	0.297079	0.000000	0.000735	0.000109	0.000000	0.000000
3.108373	16.243923	19.060552	-2.124597	2.526125	3.018697	0.000000	0.379716	0.000000	0.000788	0.000128	0.000000	0.000000
3.657433	18.364361	16.710556	-1.714382	1.779124	3.201883	0.000000	0.286787	0.000000	0.000851	0.000102	0.000000	0.000000
4.206493	19.964754	15.106878	-1.183065	1.158850	3.332587	0.000000	0.188772	0.000000	0.000900	0.000074	0.000000	0.000000
4.755553	20.932049	14.135291	-0.568178	0.621119	3.408489	0.000000	0.087410	0.000000	0.000932	0.000044	0.000000	0.000000
5.304613	21.197917	13.726590	0.086845	0.127630	3.428244	0.000000	-0.015501	0.000000	0.000948	0.000013	0.000000	0.000000
5.603185	21.183078	13.635800	0.017800	0.140876	3.426264	0.000000	-0.006615	0.000000	0.000952	0.000016	0.000000	0.000000
5.936519	21.176458	13.550193	0.002059	0.115945	3.424054	0.000000	-0.006615	0.000000	0.000958	0.000016	0.000000	0.000000
6.269852	21.180332	13.481206	-0.013682	0.091015	3.421844	0.000000	-0.006615	0.000000	0.000963	0.000016	0.000000	0.000000
6.604435	21.194774	13.428674	-0.029481	0.065991	3.419625	0.000000	-0.006615	0.000000	0.000968	0.000016	0.000000	0.000000
6.901758	21.216480	13.396045	-0.098503	0.078472	3.417653	0.000000	0.002241	0.000000	0.000973	0.000018	0.000000	0.000000
7.450818	20.962964	13.570178	0.557493	-0.397488	3.390716	0.000000	-0.100211	0.000000	0.000974	-0.000013	0.000000	0.000000
7.999878	20.006526	14.279367	1.174109	-0.901761	3.307948	0.000000	-0.200886	0.000000	0.000958	-0.000044	0.000000	0.000000
8.548938	18.414730	15.574127	1.707787	-1.470266	3.170817	0.000000	-0.297998	0.000000	0.000926	-0.000075	0.000000	0.000000
9.097998	16.300020	17.546681	2.120830	-2.143497	2.981755	0.000000	-0.389826	0.000000	0.000876	-0.000104	0.000000	0.000000
9.543958	14.650066	19.304427	1.592029	-1.781295	2.826233	0.000000	-0.308209	0.000000	0.000835	-0.000082	0.000000	0.000000
9.984918	13.449752	20.685752	1.140284	-1.339290	2.707581	0.000000	-0.230588	0.000000	0.000803	-0.000061	0.000000	0.000000
10.425878	12.623459	21.648797	0.740637	-0.836347	2.622538	0.000000	-0.155592	0.000000	0.000781	-0.000040	0.000000	0.000000
10.866838	12.133432	22.149742	0.374830	-0.295350	2.570135	0.000000	-0.082368	0.000000	0.000768	-0.000020	0.000000	0.000000
11.309048	11.957144	22.165281	0.055154	0.205063	2.549754	0.000000	-0.016290	0.000000	0.000763	-0.000003	0.000000	0.000000
11.606371	11.931762	22.047497	0.030212	0.191085	2.544912	0.000000	-0.016290	0.000000	0.000762	-0.000003	0.000000	0.000000
12.086371	11.922086	21.874888	-0.010053	0.168519	2.537094	0.000000	-0.016290	0.000000	0.000761	-0.000003	0.000000	0.000000
12.566371	11.951064	21.723942	-0.050319	0.145952	2.529276	0.000000	-0.016290	0.000000	0.000760	-0.000003	0.000000	0.000000
13.046371	12.018698	21.594659	-0.090584	0.123386	2.521458	0.000000	-0.016290	0.000000	0.000758	-0.000003	0.000000	0.000000
13.526371	12.124986	21.487040	-0.130850	0.100820	2.513640	0.000000	-0.016290	0.000000	0.000757	-0.000003	0.000000	0.000000
14.007621	12.270357	21.400889	-0.171220	0.078195	2.505802	0.000000	-0.016290	0.000000	0.000756	-0.000003	0.000000	0.000000
14.304943	12.379587	21.358547	-0.166020	0.012213	2.500959	0.000000	-0.022379	0.000000	0.000755	-0.000004	0.000000	0.000000
14.745903	12.684722	21.113974	-0.528574	0.540308	2.506701	0.000000	0.048460	0.000000	0.000757	0.000015	0.000000	0.000000
15.186863	13.319007	20.412761	-0.915277	1.043819	2.543765	0.000000	0.119850	0.000000	0.000768	0.000035	0.000000	0.000000
15.627823	14.311423	19.286814	-1.343799	1.499836	2.612572	0.000000	0.192606	0.000000	0.000788	0.000055	0.000000	0.000000
16.068783	15.707313	17.787364	-1.833717	1.887610	2.713905	0.000000	0.267554	0.000000	0.000817	0.000075	0.000000	0.000000
16.514743	17.594112	15.961135	-2.412194	2.190265	2.850611	0.000000	0.346014	0.000000	0.000855	0.000097	0.000000	0.000000
17.063803	20.017210	13.921838	-1.974756	1.545774	3.016855	0.000000	0.258805	0.000000	0.000901	0.000069	0.000000	0.000000
17.612863	21.880028	12.526023	-1.397824	1.011389	3.133899	0.000000	0.167007	0.000000	0.000930	0.000039	0.000000	0.000000
18.161923	23.050978	11.674268	-0.722152	0.549044	3.199667	0.000000	0.072247	0.000000	0.000944	0.000009	0.000000	0.000000
18.710983	23.447344	11.305904	0.004531	0.125807	3.212992	0.000000	-0.023794	0.000000	0.000940	-0.000022	0.000000	0.000000
19.009556	23.484746	11.221351	-0.069023	0.128073	3.208380	0.000000	-0.015465	0.000000	0.000934	-0.000019	0.000000	0.000000
19.342889	23.535515	11.146033	-0.083284	0.097881	3.203232	0.000000	-0.015465	0.000000	0.000928	-0.000019	0.000000	0.000000
19.676223	23.595791	11.090843	-0.097545	0.067688	3.198083	0.000000	-0.015465	0.000000	0.000921	-0.000019	0.000000	0.000000
20.010806	23.666148	11.055551	-0.229115	0.092159	3.192935	0.000000	0.000355	0.000000	0.000915	-0.000015	0.000000	0.000000
20.308129	23.806322	11.008813	-0.304064	0.093579	3.193045	0.000000	0.008634	0.000000	0.000910	-0.000013	0.000000	0.000000
20.857189	23.729618	11.128661	0.442917	-0.313142	3.171615	0.000000	-0.086630	0.000000	0.000895	-0.000042	0.000000	0.000000
21.406249	22.845015	11.704697	1.158610	-0.742169	3.098240	0.000000	-0.180357	0.000000	0.000865	-0.000070	0.000000	0.000000
21.955309	21.215002	12.777952	1.792461	-1.224059	2.974220	0.000000	-0.270887	0.000000	0.000818	-0.000098	0.000000	0.000000
22.504369	18.954724	14.424871	2.299694	-1.793138	2.801754	0.000000	-0.356613	0.000000	0.000758	-0.000123	0.000000	0.000000
22.950329	17.173668	15.903290	1.708074	-1.507988	2.660041	0.000000	-0.279486	0.000000	0.000707	-0.000104	0.000000	0.000000
23.391289	15.896485	17.082100	1.199210	-1.155096	2.553143	0.000000	-0.205999	0.000000	0.000665	-0.000086	0.000000	0.000000
23.832249	15.042323	17.925233	0.745137	-0.749648	2.478095	0.000000	-0.134856	0.000000	0.000631	-0.000070	0.000000	0.000000
24.273209	14.572156	18.394324	0.325108	-0.310090	2.434044	0.000000	-0.065249	0.000000	0.000604	-0.000054	0.000000	0.000000
24.715418	14.464614	18.467785	-0.044877	0.098479	2.420484	0.000000	-0.002287	0.000000	0.000583	-0.000040	0.000000	0.000000
25.012741	14.497424	18.414058	-0.065474	0.082223	2.419816	0.000000	-0.002287	0.000000	0.000571	-0.000040	0.000000	0.000000
25.346075	14.548770	18.365318	-0.088565	0.063999	2.419067	0.000000	-0.002287	0.000000	0.000558	-0.000040	0.000000	0.000000
25.679408	14.615511	18.328727	-0.111656	0.045774	2.418318	0.000000	-0.002287	0.000000	0.000545	-0.000040	0.000000	0.000000
26.013991	14.697684	18.304588	-0.015597	-0.121015	2.417542	0.000000	-0.021900	0.000000	0.000531	-0.000044	0.000000	0.000000
26.311314	14.712975	18.381449	0.000073	-0.182363	2.411044	0.000000	-0.027783	0.000000	0.000518	-0.000045	0.000000	0.000000
26.752274	14.894222	18.342858	-0.412673	0.269545	2.413905	0.000000	0.040700	0.000000	0.000501	-0.000032	0.000000	0.000000
27.193234	15.446388	17.909623	-0.844272	0.709189	2.447034	0.000000	0.109647	0.000000	0.000490	-0.000020	0.000000	0.000000
27.634194	16.394702	17.101458	-1.314444	1.116565	2.510806	0.000000	0.179843	0.000000	0.000484	-0.000007	0.000000	0.000000
28.075154	17.782490	15.955133	-1.844671	1.473137	2.605949	0.000000	0.252088	0.000000	0.000484	0.000005	0.000000	0.000000
28.521114	19.697279	14.505540	-2.464142	1.763606	2.735148	0.000000	0.327649	0.000000	0.000489	0.000018	0.000000	0.000000
29.070174	22.131030	12.890187	-1.942159	1.195772	2.892400	0.000000	0.244328	0.000000	0.000494	0.000002	0.000000	0.000000
29.619234	23.912386	11.848239	-1.282989	0.713111	3.002653	0.000000	0.156674	0.000000	0.000491	-0.000014	0.000000	0.000000
30.168294	24.915516	11.305479	-0.533194	0.281244	3.063952	0.000000	0.066240	0.000000	0.000479	-0.000030	0.000000	0.000000
30.717354	25.069564	11.223246	0.254264	-0.130590	3.075208	0.000000	-0.025369	0.000000	0.000459	-0.000045	0.000000	0.000000
31.015927	24.960378	11.291804	0.176679	-0.128248	3.070037	0.000000	-0.017365	0.000000	0.000446	-0.000044	0.000000	0.000000
31.349260	24.847183	11.387305	0.162907	-0.158254	3.064263	0.000000	-0.017365	0.000000	0.000431	-0.000044	0.000000	0.000000
31.682593	24.743169	11.502809	0.149136	-0.188259	3.058489	0.000000	-0.017365	0.000000	0.000417	-0.000044	0.000000	0.000000
32.017177	24.647997	11.638863	0.135313	-0.218377	3.052694	0.000000	-0.017365	0.000000	0.000402	-0.000044	0.000000	0.000000
32.314499	24.571186	11.776677	0.059039	-0.214478	3.047544	0.000000	-0.009428	0.000000	0.000389	-0.000043	0.000000	0.000000
32.863559	24.085437	12.251632	0.820378	-0.655656	3.017529	0.000000	-0.099837	0.000000	0.000363	-0.000055	0.000000	0.000000
33.412619	22.790667	13.233703	1.523767	-1.143534	2.938293	0.000000	-0.188475	0.000000	0.000329	-0.000066	0.000000	0.000000
33.961679	20.778337	14.792841	2.119522	-1.712865	2.811243	0.000000	-0.273771	0.000000	0.000290	-0.000076	0.000000	0.000000
34.510739	18.190592	17.040100	2.565562	-2.404199	2.638630	0.000000	-0.354213	0.000000	0.000246	-0.000085	0.000000	0.000000
34.956699	16.178704	19.050083	1.961914	-2.084061	2.497033	0.000000	-0.281319	0.000000	0.000210	-0.000079	0.000000	0.000000
35.397659	14.678577	20.711738	1.452907	-1.669855	2.388389	0.000000	-0.212057	0.000000	0.000176	-0.000074	0.000000	0.000000
35.838619	13.596499	21.973068	1.010281	-1.179672	2.309724	0.000000	-0.145209	0.000000	0.000145	-0.000070	0.000000	0.000000
36.279579	12.883033	22.776685	0.613812	-0.635814	2.260143	0.000000	-0.080015	0.000000	0.000115	-0.000066	0.000000	0.000000
36.721789	12.504892	23.086323	0.275922	-0.119630	2.239054	0.000000	-0.021217	0.000000	0.000086	-0.000064	0.000000	0.000000
37.019112	12.348423	23.161344	0.250336	-0.132693	2.232765	0.000000	-0.021217	0.000000	0.000067	-0.000064	0.000000	0.000000
37.352445	12.191095	23.254687	0.221650	-0.147338	2.225714	0.000000	-0.021217	0.000000	0.000046	-0.000064	0.000000	0.000000
37.685779	12.052890	23.357794	0.192964	-0.161983	2.218663	0.000000	-0.021217	0.000000	0.000024	-0.000064	0.000000	0.000000
38.020362	11.933398	23.471106	0.164171	-0.176683	2.211585	0.000000	-0.021217	0.000000	0.000003	-0.000064	0.000000	0.000000
38.317684	11.843382	23.580054	0.167632	-0.247602	2.205296	0.000000	-0.026626	0.000000	-0.000016	-0.000064	0.000000	0.000000
38.758644	11.846627	23.537260	-0.175040	0.344280	2.207508	0.000000	0.036544	0.000000	-0.000044	-0.000065	0.000000	0.000000
39.199604	12.154451	22.977413	-0.525709	0.920498	2.237641	0.000000	0.100130	0.000000	-0.000073	-0.000066	0.000000	0.000000
39.640564	12.780918	21.925987	-0.900395	1.454833	2.296039	0.000000	0.164858	0.000000	-0.000103	-0.000068	0.000000	0.000000
40.081524	13.754648	20.430822	-1.316217	1.922975	2.383366	0.000000	0.231465	0.000000	-0.000134	-0.000071	0.000000	0.000000
40.527484	15.137684	18.537374	-1.795992	2.304896	2.502092	0.000000	0.301112	0.000000	-0.000166	-0.000075	0.000000	0.000000
41.076544	16.902928	16.409731	-1.400048	1.593052	2.646927	0.000000	0.225546	0.000000	-0.000206	-0.000069	0.000000	0.000000
41.625604	18.176171	14.997254	-0.905215	0.994678	2.749106	0.000000	0.145978	0.000000	-0.000242	-0.000062	0.000000	0.000000
42.174664	18.867479	14.199335	-0.346443	0.467152	2.806818	0.000000	0.063820	0.000000	-0.000274	-0.000054	0.000000	0.000000
42.723724	18.928025	13.959138	0.236798	-0.027099	2.819037	0.000000	-0.019471	0.000000	-0.000301	-0.000044	0.000000	0.000000
43.022297	18.821103	13.959867	0.170891	-0.011917	2.815441	0.000000	-0.012087	0.000000	-0.000315	-0.000045	0.000000	0.000000
43.502297	18.669647	13.987815	0.144643	-0.046306	2.809662	0.000000	-0.012087	0.000000	-0.000336	-0.000045	0.000000	0.000000
43.982297	18.543389	14.048775	0.118395	-0.080695	2.803882	0.000000	-0.012087	0.000000	-0.000358	-0.000045	0.000000	0.000000
