# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826535	24.925991	-0.013565	-0.027539	2.614944	0.000000	-0.000148	0.000000	0.000746	0.000054	0.000000	0.000000
0.601250	11.842383	24.946227	-0.039042	-0.039634	2.614883	0.000000	-0.000148	0.000000	0.000762	0.000054	0.000000	0.000000
0.898573	11.873076	24.973344	-0.035286	-0.112343	2.614823	0.000000	-0.006513	0.000000	0.000778	0.000052	0.000000	0.000000
1.339533	12.056517	24.795451	-0.382272	0.514225	2.628199	0.000000	0.067360	0.000000	0.000805	0.000072	0.000000	0.000000
1.780493	12.552496	24.073215	-0.746724	1.117396	2.674280	0.000000	0.141999	0.000000	0.000842	0.000094	0.000000	0.000000
2.221453	13.383675	22.839495	-1.145294	1.669726	2.753590	0.000000	0.218255	0.000000	0.000888	0.000116	0.000000	0.000000
2.662413	14.588030	21.150427	-1.596192	2.146082	2.867032	0.000000	0.296995	0.000000	0.000945	0.000140	0.000000	0.000000
3.108373	16.241405	19.058086	-2.124341	2.525944	3.017755	0.000000	0.379609	0.000000	0.001012	0.000165	0.000000	0.000000
3.657433	18.361621	16.708240	-1.714205	1.779014	3.200874	0.000000	0.286711	0.000000	0.001094	0.000131	0.000000	0.000000
4.206493	19.961880	15.104643	-1.182977	1.158803	3.331532	0.000000	0.188729	0.000000	0.001156	0.000094	0.000000	0.000000
4.755553	20.929139	14.133070	-0.568183	0.621133	3.407411	0.000000	0.087400	0.000000	0.001197	0.000056	0.000000	0.000000
5.304613	21.195067	13.724319	0.086747	0.127705	3.427167	0.000000	-0.015477	0.000000	0.001218	0.000017	0.000000	0.000000
5.603185	21.180207	13.633537	0.017834	0.140860	3.425186	0.000000	-0.006614	0.000000	0.001224	0.000020	0.000000	0.000000
5.936519	21.173565	13.547942	0.002091	0.115925	3.422974	0.000000	-0.006614	0.000000	0.001230	0.000020	0.000000	0.000000
6.269852	21.177419	13.478970	-0.013652	0.090991	3.420762	0.000000	-0.006614	0.000000	0.001237	0.000020	0.000000	0.000000
6.604435	21.191842	13.426456	-0.029454	0.065962	3.418543	0.000000	-0.006614	0.000000	0.001244	0.000020	0.000000	0.000000
