# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820631	24.918622	-0.013383	-0.027365	2.612668	0.000000	-0.000190	0.000000	0.001239	0.000090	0.000000	0.000000
0.601250	11.836374	24.938754	-0.038873	-0.039463	2.612584	0.000000	-0.000190	0.000000	0.001266	0.000090	0.000000	0.000000
0.898573	11.866968	24.965772	-0.035286	-0.111846	2.612500	0.000000	-0.006518	0.000000	0.001293	0.000087	0.000000	0.000000
1.339533	12.050359	24.787528	-0.382138	0.514518	2.625844	0.000000	0.067296	0.000000	0.001338	0.000121	0.000000	0.000000
1.780493	12.546171	24.065123	-0.746450	1.117471	2.671861	0.000000	0.141874	0.000000	0.001399	0.000156	0.000000	0.000000
2.221453	13.377060	22.831426	-1.144869	1.669578	2.751073	0.000000	0.218067	0.000000	0.001476	0.000193	0.000000	0.000000
2.662413	14.580993	21.142569	-1.595599	2.145718	2.864383	0.000000	0.296742	0.000000	0.001570	0.000232	0.000000	0.000000
3.108373	16.233793	19.050621	-2.123567	2.525394	3.014937	0.000000	0.379289	0.000000	0.001683	0.000274	0.000000	0.000000
3.657433	18.353332	16.701236	-1.713666	1.778678	3.197856	0.000000	0.286483	0.000000	0.001818	0.000218	0.000000	0.000000
4.206493	19.953185	15.097884	-1.182707	1.158659	3.328377	0.000000	0.188599	0.000000	0.001921	0.000157	0.000000	0.000000
4.755553	20.920329	14.126357	-0.568198	0.621172	3.404188	0.000000	0.087371	0.000000	0.001990	0.000094	0.000000	0.000000
5.304613	21.186440	13.717456	0.086452	0.127932	3.423942	0.000000	-0.015404	0.000000	0.002023	0.000029	0.000000	0.000000
5.603185	21.171517	13.626702	0.017932	0.140811	3.421958	0.000000	-0.006611	0.000000	0.002034	0.000034	0.000000	0.000000
5.936519	21.164812	13.541143	0.002183	0.115864	3.419743	0.000000	-0.006611	0.000000	0.002045	0.000034	0.000000	0.000000
6.269852	21.168607	13.472216	-0.013567	0.090918	3.417528	0.000000	-0.006611	0.000000	0.002056	0.000034	0.000000	0.000000
6.604435	21.182974	13.419755	-0.029375	0.065877	3.415305	0.000000	-0.006611	0.000000	0.002067	0.000034	0.000000	0.000000
