# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821453	24.919650	-0.013409	-0.027389	2.612983	0.000000	-0.000184	0.000000	0.001171	0.000085	0.000000	0.000000
0.601250	11.837210	24.939796	-0.038896	-0.039487	2.612902	0.000000	-0.000184	0.000000	0.001197	0.000085	0.000000	0.000000
0.898573	11.867818	24.966828	-0.035286	-0.111915	2.612822	0.000000	-0.006517	0.000000	0.001222	0.000082	0.000000	0.000000
1.339533	12.051216	24.788633	-0.382156	0.514477	2.626170	0.000000	0.067304	0.000000	0.001265	0.000114	0.000000	0.000000
1.780493	12.547051	24.066251	-0.746488	1.117461	2.672195	0.000000	0.141892	0.000000	0.001322	0.000147	0.000000	0.000000
2.221453	13.377981	22.832551	-1.144928	1.669599	2.751421	0.000000	0.218093	0.000000	0.001395	0.000182	0.000000	0.000000
2.662413	14.581973	21.143664	-1.595682	2.145769	2.864749	0.000000	0.296777	0.000000	0.001483	0.000219	0.000000	0.000000
3.108373	16.234853	19.051661	-2.123675	2.525471	3.015327	0.000000	0.379333	0.000000	0.001590	0.000259	0.000000	0.000000
3.657433	18.354486	16.702212	-1.713742	1.778725	3.198273	0.000000	0.286514	0.000000	0.001718	0.000206	0.000000	0.000000
4.206493	19.954396	15.098825	-1.182745	1.158679	3.328814	0.000000	0.188617	0.000000	0.001815	0.000148	0.000000	0.000000
4.755553	20.921557	14.127292	-0.568196	0.621167	3.404633	0.000000	0.087375	0.000000	0.001880	0.000089	0.000000	0.000000
5.304613	21.187642	13.718412	0.086493	0.127901	3.424388	0.000000	-0.015414	0.000000	0.001912	0.000027	0.000000	0.000000
5.603185	21.172728	13.627653	0.017919	0.140818	3.422405	0.000000	-0.006611	0.000000	0.001922	0.000032	0.000000	0.000000
5.936519	21.166032	13.542089	0.002170	0.115873	3.420190	0.000000	-0.006611	0.000000	0.001932	0.000032	0.000000	0.000000
6.269852	21.169835	13.473156	-0.013578	0.090928	3.417976	0.000000	-0.006611	0.000000	0.001943	0.000032	0.000000	0.000000
6.604435	21.184210	13.420687	-0.029386	0.065889	3.415753	0.000000	-0.006611	0.000000	0.001954	0.000032	0.000000	0.000000
6.901758	21.205863	13.388121	-0.097924	0.078048	3.413778	0.000000	0.002161	0.000000	0.001963	0.000037	0.000000	0.000000
7.450818	20.951898	13.562602	0.557721	-0.397697	3.386829	0.000000	-0.100169	0.000000	0.001966	-0.000027	0.000000	0.000000
