# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829969	24.930256	-0.013671	-0.027639	2.616281	0.000000	-0.000123	0.000000	0.000455	0.000033	0.000000	0.000000
0.601250	11.845878	24.950551	-0.039141	-0.039732	2.616234	0.000000	-0.000123	0.000000	0.000465	0.000033	0.000000	0.000000
0.898573	11.876627	24.977727	-0.035284	-0.112633	2.616188	0.000000	-0.006510	0.000000	0.000474	0.000032	0.000000	0.000000
1.339533	12.060098	24.800039	-0.382349	0.514053	2.629583	0.000000	0.067398	0.000000	0.000491	0.000044	0.000000	0.000000
1.780493	12.556173	24.077902	-0.746882	1.117351	2.675702	0.000000	0.142073	0.000000	0.000513	0.000057	0.000000	0.000000
2.221453	13.387518	22.844172	-1.145540	1.669809	2.755070	0.000000	0.218365	0.000000	0.000542	0.000071	0.000000	0.000000
2.662413	14.592118	21.154983	-1.596536	2.146291	2.868589	0.000000	0.297144	0.000000	0.000576	0.000085	0.000000	0.000000
3.108373	16.245826	19.062415	-2.124789	2.526261	3.019412	0.000000	0.379797	0.000000	0.000617	0.000101	0.000000	0.000000
3.657433	18.366432	16.712305	-1.714515	1.779207	3.202649	0.000000	0.286845	0.000000	0.000667	0.000080	0.000000	0.000000
4.206493	19.966925	15.108567	-1.183132	1.158885	3.333387	0.000000	0.188805	0.000000	0.000705	0.000058	0.000000	0.000000
4.755553	20.934248	14.136970	-0.568174	0.621108	3.409307	0.000000	0.087418	0.000000	0.000730	0.000034	0.000000	0.000000
5.304613	21.200070	13.728307	0.086919	0.127572	3.429063	0.000000	-0.015520	0.000000	0.000742	0.000010	0.000000	0.000000
5.603185	21.185246	13.637510	0.017774	0.140888	3.427084	0.000000	-0.006616	0.000000	0.000746	0.000012	0.000000	0.000000
5.936519	21.178643	13.551894	0.002035	0.115961	3.424874	0.000000	-0.006616	0.000000	0.000750	0.000012	0.000000	0.000000
6.269852	21.182533	13.482896	-0.013704	0.091033	3.422665	0.000000	-0.006616	0.000000	0.000754	0.000012	0.000000	0.000000
6.604435	21.196989	13.430351	-0.029502	0.066012	3.420447	0.000000	-0.006616	0.000000	0.000758	0.000012	0.000000	0.000000
6.901758	21.218706	13.397708	-0.098627	0.078562	3.418476	0.000000	0.002258	0.000000	0.000762	0.000014	0.000000	0.000000
7.450818	20.965286	13.571768	0.557443	-0.397443	3.391541	0.000000	-0.100220	0.000000	0.000763	-0.000010	0.000000	0.000000
7.999878	20.008866	14.280929	1.174136	-0.901758	3.308758	0.000000	-0.200921	0.000000	0.000751	-0.000035	0.000000	0.000000
